date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,102.4000015258789,102.4499969482422,100.66000366210938,101.77999877929688,100.60753631591795,167100,LCII,,
2024-12-31 05:00:00+00:00,101.66000366210938,104.22000122070312,101.66000366210938,103.38999938964844,102.19898986816406,184300,LCII,,
2025-01-02 05:00:00+00:00,103.81999969482422,104.66999816894533,101.33999633789062,101.62000274658205,100.44937896728516,135200,LCII,,
2025-01-03 05:00:00+00:00,102.02999877929688,104.29000091552734,101.13999938964844,104.23999786376952,103.03919219970705,279300,LCII,,
2025-01-06 05:00:00+00:00,104.97000122070312,106.30999755859376,103.77999877929688,104.66000366210938,103.45436096191406,231100,LCII,,
2025-01-07 05:00:00+00:00,104.06999969482422,104.72000122070312,101.27999877929688,102.30999755859376,101.13142395019533,186900,LCII,,
2025-01-08 05:00:00+00:00,101.48999786376952,102.26000213623048,100.45999908447266,102.23999786376952,101.0622329711914,183600,LCII,,
2025-01-10 05:00:00+00:00,99.61000061035156,100.63999938964844,97.93000030517578,98.58000183105467,97.44439697265624,314100,LCII,,
2025-01-13 05:00:00+00:00,97.25,100.33999633789062,97.25,99.9499969482422,98.79861450195312,255200,LCII,,
2025-01-14 05:00:00+00:00,100.69000244140624,102.0,100.29000091552734,101.88999938964844,100.7162628173828,213700,LCII,,
2025-01-15 05:00:00+00:00,105.0,107.7699966430664,103.9000015258789,105.80999755859376,104.5911102294922,323700,LCII,,
2025-01-16 05:00:00+00:00,105.1500015258789,108.02999877929688,104.69000244140624,107.77999877929688,106.53841400146484,223800,LCII,,
2025-01-17 05:00:00+00:00,109.05999755859376,109.23999786376952,105.94000244140624,107.27999877929688,106.04417419433594,198200,LCII,,
2025-01-21 05:00:00+00:00,108.26000213623048,109.72000122070312,107.37000274658205,108.41999816894533,107.1710433959961,236300,LCII,,
2025-01-22 05:00:00+00:00,107.79000091552734,107.79000091552734,105.54000091552734,105.77999877929688,104.56145477294922,149100,LCII,,
2025-01-23 05:00:00+00:00,105.20999908447266,106.12000274658205,103.94000244140624,106.01000213623048,104.78881072998048,182400,LCII,,
2025-01-24 05:00:00+00:00,105.48999786376952,106.7300033569336,105.25,105.87999725341795,104.6603012084961,205000,LCII,,
2025-01-27 05:00:00+00:00,102.12000274658205,109.70999908447266,102.12000274658205,108.58999633789062,107.33908081054688,267100,LCII,,
2025-01-28 05:00:00+00:00,108.02999877929688,108.02999877929688,103.76000213623048,104.25,103.04907989501952,211700,LCII,,
2025-01-29 05:00:00+00:00,104.25,104.9499969482422,103.16999816894533,103.91999816894533,102.7228775024414,241100,LCII,,
2025-01-30 05:00:00+00:00,105.33999633789062,107.9499969482422,105.33999633789062,106.9800033569336,105.74763488769533,274500,LCII,,
2025-01-31 05:00:00+00:00,106.04000091552734,107.41000366210938,104.08999633789062,104.79000091552734,103.5828628540039,223900,LCII,,
2025-02-03 05:00:00+00:00,102.22000122070312,103.5199966430664,100.44000244140624,101.48999786376952,100.32086944580078,261600,LCII,,
2025-02-04 05:00:00+00:00,101.37999725341795,103.75,101.23999786376952,103.13999938964844,101.95186614990234,250000,LCII,,
2025-02-05 05:00:00+00:00,103.75,103.77999877929688,102.23999786376952,102.5999984741211,101.41808319091795,221500,LCII,,
2025-02-06 05:00:00+00:00,102.73999786376952,103.61000061035156,100.81999969482422,101.29000091552734,100.12317657470705,244700,LCII,,
2025-02-07 05:00:00+00:00,100.9499969482422,101.5500030517578,99.58999633789062,100.91999816894533,99.75743865966795,244600,LCII,,
2025-02-10 05:00:00+00:00,102.04000091552734,103.66999816894533,101.33000183105467,101.9800033569336,100.80523681640624,476400,LCII,,
2025-02-11 05:00:00+00:00,103.37000274658205,108.62000274658205,102.83999633789062,107.76000213623048,106.51864624023438,625500,LCII,,
