date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,88.0199966430664,88.05000305175781,87.47000122070312,87.4800033569336,86.9655532836914,4800,PJP
2024-11-14 05:00:00+00:00,87.02999877929688,87.02999877929688,85.73999786376953,85.80999755859375,85.30537414550781,6600,PJP
2024-11-15 05:00:00+00:00,85.76000213623047,85.76000213623047,83.68000030517578,83.76000213623047,83.2674331665039,15600,PJP
2024-11-18 05:00:00+00:00,83.7300033569336,83.77999877929688,83.4000015258789,83.6500015258789,83.1580810546875,10700,PJP
2024-11-19 05:00:00+00:00,83.05999755859375,83.91999816894531,82.77999877929688,83.91999816894531,83.4264907836914,5600,PJP
2024-11-20 05:00:00+00:00,84.0199966430664,84.68000030517578,83.7300033569336,84.68000030517578,84.18202209472656,6800,PJP
2024-11-21 05:00:00+00:00,84.77999877929688,85.66000366210938,84.77999877929688,85.61000061035156,85.10655212402344,4100,PJP
2024-11-22 05:00:00+00:00,85.81999969482422,86.66000366210938,85.81999969482422,86.66000366210938,86.15037536621094,4900,PJP
2024-11-25 05:00:00+00:00,87.36000061035156,87.41999816894531,86.94999694824219,86.94999694824219,86.43866729736328,5600,PJP
2024-11-26 05:00:00+00:00,86.5,86.7699966430664,85.58999633789062,86.70999908447266,86.2000732421875,3600,PJP
2024-11-27 05:00:00+00:00,86.81999969482422,87.47000122070312,86.81999969482422,87.38999938964844,86.87608337402344,2800,PJP
2024-11-29 05:00:00+00:00,87.48999786376953,87.48999786376953,86.97000122070312,87.05999755859375,86.54801940917969,2700,PJP
2024-12-02 05:00:00+00:00,86.91000366210938,87.58999633789062,86.80999755859375,87.56999969482422,87.05502319335938,3200,PJP
2024-12-03 05:00:00+00:00,87.4000015258789,87.4000015258789,86.69999694824219,86.72000122070312,86.21002197265625,2700,PJP
2024-12-04 05:00:00+00:00,86.70999908447266,87.2699966430664,86.70999908447266,86.95999908447266,86.4486083984375,4100,PJP
2024-12-05 05:00:00+00:00,86.54000091552734,86.79000091552734,86.52999877929688,86.56999969482422,86.06090545654297,5500,PJP
2024-12-06 05:00:00+00:00,86.66000366210938,86.91000366210938,86.4000015258789,86.61000061035156,86.10066986083984,4100,PJP
2024-12-09 05:00:00+00:00,86.37999725341797,86.4800033569336,85.98999786376953,85.98999786376953,85.48431396484375,3900,PJP
2024-12-10 05:00:00+00:00,85.94999694824219,85.94999694824219,85.55000305175781,85.55000305175781,85.04690551757812,8300,PJP
2024-12-11 05:00:00+00:00,85.44000244140625,85.63999938964844,85.25,85.43000030517578,84.9276123046875,3500,PJP
2024-12-12 05:00:00+00:00,85.37000274658203,85.37000274658203,84.3499984741211,84.3499984741211,83.85395812988281,4300,PJP
2024-12-13 05:00:00+00:00,84.23999786376953,84.23999786376953,83.8499984741211,83.9800033569336,83.48614501953125,3100,PJP
