date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,57.91999816894531,58.290000915527344,56.95000076293945,57.27000045776367,57.27000045776367,409600,GRBK
2024-02-28 05:00:00+00:00,56.90999984741211,57.93999862670898,56.5099983215332,57.06999969482422,57.06999969482422,275400,GRBK
2024-02-29 05:00:00+00:00,57.900001525878906,59.36000061035156,57.7400016784668,58.5,58.5,642300,GRBK
2024-03-01 05:00:00+00:00,52.36000061035156,54.70000076293945,50.66999816894531,54.61000061035156,54.61000061035156,1296100,GRBK
2024-03-04 05:00:00+00:00,54.77000045776367,55.18000030517578,51.04999923706055,51.84999847412109,51.84999847412109,1122500,GRBK
2024-03-05 05:00:00+00:00,51.65999984741211,53.09000015258789,51.47999954223633,51.72999954223633,51.72999954223633,580500,GRBK
2024-03-06 05:00:00+00:00,51.869998931884766,52.150001525878906,51.119998931884766,52.04999923706055,52.04999923706055,490100,GRBK
2024-03-07 05:00:00+00:00,52.59999847412109,54.68000030517578,52.47999954223633,52.65999984741211,52.65999984741211,455800,GRBK
2024-03-08 05:00:00+00:00,53.09000015258789,53.7400016784668,51.97999954223633,52.560001373291016,52.560001373291016,318400,GRBK
2024-03-11 04:00:00+00:00,52.400001525878906,52.5099983215332,51.5,52.36000061035156,52.36000061035156,366000,GRBK
2024-03-12 04:00:00+00:00,52.220001220703125,53.5099983215332,51.65999984741211,53.5,53.5,212000,GRBK
2024-03-13 04:00:00+00:00,54.209999084472656,55.66999816894531,54.130001068115234,54.959999084472656,54.959999084472656,347000,GRBK
2024-03-14 04:00:00+00:00,54.5,55.36000061035156,52.959999084472656,53.970001220703125,53.970001220703125,473600,GRBK
2024-03-15 04:00:00+00:00,53.59999847412109,55.27999877929688,53.59999847412109,54.61000061035156,54.61000061035156,1376700,GRBK
2024-03-18 04:00:00+00:00,54.63999938964844,55.40999984741211,53.75,54.90999984741211,54.90999984741211,336300,GRBK
2024-03-19 04:00:00+00:00,54.880001068115234,57.04999923706055,54.709999084472656,56.54999923706055,56.54999923706055,385000,GRBK
2024-03-20 04:00:00+00:00,56.54999923706055,58.20000076293945,56.09999847412109,57.9900016784668,57.9900016784668,383000,GRBK
2024-03-21 04:00:00+00:00,58.68999862670898,59.18999862670898,58.34000015258789,58.720001220703125,58.720001220703125,364200,GRBK
2024-03-22 04:00:00+00:00,59.209999084472656,59.43999862670898,58.619998931884766,58.9900016784668,58.9900016784668,222900,GRBK
2024-03-25 04:00:00+00:00,59.220001220703125,59.65999984741211,58.79999923706055,59.0,59.0,204500,GRBK
2024-03-26 04:00:00+00:00,59.33000183105469,59.79999923706055,58.43000030517578,58.59000015258789,58.59000015258789,232500,GRBK
2024-03-27 04:00:00+00:00,59.290000915527344,59.84000015258789,58.79999923706055,59.77000045776367,59.77000045776367,253900,GRBK
