date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,3.990000009536743,4.239999771118164,3.75,3.829999923706055,3.829999923706055,8736200,CORZ
2024-02-29 05:00:00+00:00,3.9700000286102295,4.090000152587891,3.470000028610229,3.759999990463257,3.759999990463257,4291200,CORZ
2024-03-01 05:00:00+00:00,3.740000009536743,3.920000076293945,3.559999942779541,3.75,3.75,2422200,CORZ
2024-03-04 05:00:00+00:00,3.950000047683716,4.289999961853027,3.859999895095825,4.0,4.0,7295100,CORZ
2024-03-05 05:00:00+00:00,3.849999904632568,4.050000190734863,3.630000114440918,3.640000104904175,3.640000104904175,3851300,CORZ
2024-03-06 05:00:00+00:00,3.859999895095825,3.984999895095825,3.7300000190734863,3.839999914169312,3.839999914169312,3475600,CORZ
2024-03-07 05:00:00+00:00,4.050000190734863,4.110000133514404,3.859999895095825,4.039999961853027,4.039999961853027,4319700,CORZ
2024-03-08 05:00:00+00:00,4.050000190734863,4.139999866485596,3.940000057220459,4.03000020980835,4.03000020980835,4838900,CORZ
2024-03-11 04:00:00+00:00,4.150000095367432,4.21999979019165,3.670000076293945,3.7100000381469727,3.7100000381469727,7572000,CORZ
2024-03-12 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.450000047683716,3.539999961853028,3.539999961853028,4214400,CORZ
2024-03-13 04:00:00+00:00,3.4600000381469727,3.539999961853028,3.184999942779541,3.319999933242798,3.319999933242798,6818400,CORZ
2024-03-14 04:00:00+00:00,3.259999990463257,3.259999990463257,2.950000047683716,3.049999952316284,3.049999952316284,3679600,CORZ
2024-03-15 04:00:00+00:00,3.130000114440918,3.509999990463257,2.9809999465942383,3.4200000762939453,3.4200000762939453,7915500,CORZ
2024-03-18 04:00:00+00:00,3.440000057220459,3.440000057220459,3.1449999809265137,3.220000028610229,3.220000028610229,3969600,CORZ
2024-03-19 04:00:00+00:00,3.130000114440918,3.190000057220459,3.0299999713897705,3.0799999237060547,3.0799999237060547,5246100,CORZ
2024-03-20 04:00:00+00:00,3.1700000762939453,3.380000114440918,3.009999990463257,3.3399999141693115,3.3399999141693115,3376300,CORZ
2024-03-21 04:00:00+00:00,3.390000104904175,3.539999961853028,3.244999885559082,3.470000028610229,3.470000028610229,3342100,CORZ
2024-03-22 04:00:00+00:00,3.4800000190734863,3.5,3.2300000190734863,3.390000104904175,3.390000104904175,1592400,CORZ
2024-03-25 04:00:00+00:00,3.4800000190734863,3.559999942779541,3.369999885559082,3.380000114440918,3.380000114440918,3633900,CORZ
2024-03-26 04:00:00+00:00,3.450000047683716,3.4800000190734863,3.220000028610229,3.240000009536743,3.240000009536743,2343900,CORZ
2024-03-27 04:00:00+00:00,3.3399999141693115,3.4200000762939453,3.200000047683716,3.369999885559082,3.369999885559082,2500800,CORZ
2024-03-28 04:00:00+00:00,3.470000028610229,3.539999961853028,3.369999885559082,3.539999961853028,3.539999961853028,3689500,CORZ
2024-04-01 04:00:00+00:00,3.5899999141693115,3.619999885559082,3.470000028610229,3.5299999713897705,3.5299999713897705,2793200,CORZ
2024-04-02 04:00:00+00:00,3.359999895095825,3.390000104904175,3.1700000762939453,3.369999885559082,3.369999885559082,2100300,CORZ
2024-04-03 04:00:00+00:00,3.319999933242798,3.5350000858306885,3.265000104904175,3.4600000381469727,3.4600000381469727,1957100,CORZ
2024-04-04 04:00:00+00:00,3.509999990463257,3.660000085830689,3.470000028610229,3.490000009536743,3.490000009536743,2436900,CORZ
2024-04-05 04:00:00+00:00,3.400000095367432,3.555000066757202,3.371999979019165,3.450000047683716,3.450000047683716,1857200,CORZ
2024-04-08 04:00:00+00:00,3.569999933242798,3.5799999237060547,3.319999933242798,3.380000114440918,3.380000114440918,1564300,CORZ
2024-04-09 04:00:00+00:00,3.3399999141693115,3.3550000190734863,3.130000114440918,3.1700000762939453,3.1700000762939453,2029300,CORZ
2024-04-10 04:00:00+00:00,3.0799999237060547,3.180000066757202,3.039999961853028,3.130000114440918,3.130000114440918,1556100,CORZ
2024-04-11 04:00:00+00:00,3.140000104904175,3.164999961853028,3.0,3.0,3.0,1029800,CORZ
2024-04-12 04:00:00+00:00,3.052000045776367,3.0899999141693115,2.940000057220459,3.009999990463257,3.009999990463257,1665800,CORZ
2024-04-15 04:00:00+00:00,3.0,3.109999895095825,2.7699999809265137,2.8299999237060547,2.8299999237060547,2392500,CORZ
2024-04-16 04:00:00+00:00,2.75,2.805000066757202,2.650000095367432,2.720000028610229,2.720000028610229,2609400,CORZ
2024-04-17 04:00:00+00:00,2.759999990463257,2.799999952316284,2.609999895095825,2.700000047683716,2.700000047683716,2164200,CORZ
2024-04-18 04:00:00+00:00,2.75,2.9100000858306885,2.700000047683716,2.880000114440918,2.880000114440918,1657000,CORZ
2024-04-19 04:00:00+00:00,2.930000066757202,3.0999999046325684,2.859999895095825,3.0999999046325684,3.0999999046325684,2780900,CORZ
2024-04-22 04:00:00+00:00,3.299999952316284,3.359999895095825,3.0999999046325684,3.2699999809265137,3.2699999809265137,7754100,CORZ
2024-04-23 04:00:00+00:00,3.240000009536743,3.509999990463257,3.220000028610229,3.5,3.5,2871800,CORZ
2024-04-24 04:00:00+00:00,3.450000047683716,3.509999990463257,3.289999961853028,3.4200000762939453,3.4200000762939453,2665800,CORZ
2024-04-25 04:00:00+00:00,3.359999895095825,3.5199999809265137,3.2799999713897705,3.4600000381469727,3.4600000381469727,3194800,CORZ
2024-04-26 04:00:00+00:00,3.4600000381469727,3.509999990463257,3.369999885559082,3.4800000190734863,3.4800000190734863,1265100,CORZ
2024-04-29 04:00:00+00:00,3.5,3.506999969482422,3.1600000858306885,3.1700000762939453,3.1700000762939453,1948300,CORZ
2024-04-30 04:00:00+00:00,3.109999895095825,3.190000057220459,2.9189999103546143,2.930000066757202,2.930000066757202,2254600,CORZ
2024-05-01 04:00:00+00:00,2.9100000858306885,3.140000104904175,2.880000114440918,3.0,3.0,1544300,CORZ
2024-05-02 04:00:00+00:00,3.109999895095825,3.2880001068115234,3.049999952316284,3.200000047683716,3.200000047683716,2095800,CORZ
2024-05-03 04:00:00+00:00,3.259999990463257,3.390000104904175,3.2100000381469727,3.3499999046325684,3.3499999046325684,1739400,CORZ
2024-05-06 04:00:00+00:00,3.430000066757202,3.5,3.369999885559082,3.430000066757202,3.430000066757202,1524700,CORZ
2024-05-07 04:00:00+00:00,3.470000028610229,3.470000028610229,3.299999952316284,3.380000114440918,3.380000114440918,1326300,CORZ
2024-05-08 04:00:00+00:00,3.299999952316284,3.494999885559082,3.289999961853028,3.4800000190734863,3.4800000190734863,2223200,CORZ
2024-05-09 04:00:00+00:00,3.650000095367432,3.930000066757202,3.509999990463257,3.900000095367432,3.900000095367432,10843000,CORZ
2024-05-10 04:00:00+00:00,4.0,4.039999961853027,3.4600000381469727,3.640000104904175,3.640000104904175,8204700,CORZ
2024-05-13 04:00:00+00:00,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.634999990463257,3.634999990463257,2281600,CORZ
2024-05-14 04:00:00+00:00,3.569999933242798,3.6050000190734863,3.4600000381469727,3.5799999237060547,3.5799999237060547,3043500,CORZ
2024-05-15 04:00:00+00:00,3.700000047683716,3.849999904632568,3.5799999237060547,3.829999923706055,3.829999923706055,3294800,CORZ
2024-05-16 04:00:00+00:00,3.799999952316284,3.839999914169312,3.670000076293945,3.700000047683716,3.700000047683716,3115200,CORZ
2024-05-17 04:00:00+00:00,3.7300000190734863,3.900000095367432,3.670000076293945,3.694999933242798,3.694999933242798,3020900,CORZ
2024-05-20 04:00:00+00:00,3.700000047683716,4.0,3.680000066757202,3.920000076293945,3.920000076293945,3034700,CORZ
2024-05-21 04:00:00+00:00,3.880000114440918,4.050000190734863,3.849999904632568,4.039999961853027,4.039999961853027,4935700,CORZ
2024-05-22 04:00:00+00:00,4.050000190734863,4.210000038146973,3.950000047683716,4.150000095367432,4.150000095367432,6016900,CORZ
2024-05-23 04:00:00+00:00,4.199999809265137,4.289999961853027,3.993000030517578,4.170000076293945,4.170000076293945,5461400,CORZ
2024-05-24 04:00:00+00:00,4.190000057220459,4.820000171661377,4.099999904632568,4.820000171661377,4.820000171661377,8918900,CORZ
2024-05-28 04:00:00+00:00,4.929999828338623,5.150000095367432,4.815000057220459,4.960000038146973,4.960000038146973,8164300,CORZ
2024-05-29 04:00:00+00:00,5.119999885559082,5.340000152587891,4.949999809265137,5.230000019073486,5.230000019073486,7067800,CORZ
2024-05-30 04:00:00+00:00,5.300000190734863,5.340000152587891,4.820000171661377,4.889999866485596,4.889999866485596,5852900,CORZ
2024-05-31 04:00:00+00:00,4.889999866485596,4.920000076293945,4.460000038146973,4.75,4.75,5653900,CORZ
2024-06-03 04:00:00+00:00,4.949999809265137,5.010000228881836,4.739999771118164,4.869999885559082,4.869999885559082,2535200,CORZ
2024-06-04 04:00:00+00:00,6.25,7.059999942779541,6.039999961853027,6.829999923706055,6.829999923706055,68790600,CORZ
2024-06-05 04:00:00+00:00,6.900000095367432,7.269999980926514,6.28000020980835,7.150000095367432,7.150000095367432,18606600,CORZ
2024-06-06 04:00:00+00:00,7.329999923706055,8.359999656677246,7.099999904632568,7.849999904632568,7.849999904632568,29395100,CORZ
2024-06-07 04:00:00+00:00,7.789999961853027,8.40999984741211,7.690000057220459,7.78000020980835,7.78000020980835,16940400,CORZ
2024-06-10 04:00:00+00:00,7.824999809265137,8.59000015258789,7.800000190734863,8.210000038146973,8.210000038146973,14320100,CORZ
2024-06-11 04:00:00+00:00,8.100000381469727,8.755000114440918,7.920000076293945,8.710000038146973,8.710000038146973,13160200,CORZ
2024-06-12 04:00:00+00:00,9.0,9.75,8.569999694824219,9.56999969482422,9.56999969482422,28291800,CORZ
2024-06-13 04:00:00+00:00,9.949999809265137,10.699999809265137,9.329999923706056,9.850000381469728,9.850000381469728,23410600,CORZ
2024-06-14 04:00:00+00:00,9.899999618530272,10.359999656677246,9.539999961853027,10.329999923706056,10.329999923706056,12753800,CORZ
2024-06-17 04:00:00+00:00,10.43000030517578,10.51200008392334,9.579999923706056,9.6899995803833,9.6899995803833,17401700,CORZ
2024-06-18 04:00:00+00:00,9.600000381469728,9.609999656677246,8.600000381469727,8.90999984741211,8.90999984741211,14558400,CORZ
2024-06-20 04:00:00+00:00,9.039999961853027,9.449999809265137,8.760000228881836,9.09000015258789,9.09000015258789,9724300,CORZ
2024-06-21 04:00:00+00:00,8.890000343322754,9.06999969482422,8.3100004196167,8.970000267028809,8.970000267028809,21885000,CORZ
2024-06-24 04:00:00+00:00,8.829999923706055,9.25,8.579999923706055,8.729999542236328,8.729999542236328,14045500,CORZ
2024-06-25 04:00:00+00:00,9.369999885559082,9.670000076293944,9.079999923706056,9.270000457763672,9.270000457763672,16294100,CORZ
2024-06-26 04:00:00+00:00,9.482999801635742,10.170000076293944,9.470000267028809,9.949999809265137,9.949999809265137,24171000,CORZ
2024-06-27 04:00:00+00:00,9.880000114440918,10.109999656677246,9.199999809265137,9.550000190734863,9.550000190734863,14159100,CORZ
2024-06-28 04:00:00+00:00,9.710000038146973,9.710000038146973,9.0,9.300000190734863,9.300000190734863,34888400,CORZ
2024-07-01 04:00:00+00:00,9.345000267028809,9.970000267028809,9.109999656677246,9.850000381469728,9.850000381469728,11372300,CORZ
2024-07-02 04:00:00+00:00,9.789999961853027,10.5,9.649999618530272,10.260000228881836,10.260000228881836,14474200,CORZ
2024-07-03 04:00:00+00:00,10.0,10.520000457763672,9.920000076293944,10.119999885559082,10.119999885559082,7274100,CORZ
2024-07-05 04:00:00+00:00,9.505000114440918,10.449999809265137,9.460000038146973,10.289999961853027,10.289999961853027,9804100,CORZ
2024-07-08 04:00:00+00:00,10.289999961853027,11.0,9.199999809265137,10.359999656677246,10.359999656677246,19997200,CORZ
2024-07-09 04:00:00+00:00,10.350000381469728,10.619999885559082,9.359999656677246,9.5600004196167,9.5600004196167,13179200,CORZ
2024-07-10 04:00:00+00:00,9.970000267028809,10.199999809265137,9.670000076293944,9.770000457763672,9.770000457763672,10552600,CORZ
2024-07-11 04:00:00+00:00,10.029999732971191,10.199999809265137,9.229999542236328,9.710000038146973,9.710000038146973,12600600,CORZ
2024-07-12 04:00:00+00:00,9.489999771118164,10.130000114440918,9.420000076293944,10.100000381469728,10.100000381469728,11664700,CORZ
2024-07-15 04:00:00+00:00,10.800000190734863,11.270000457763672,10.5600004196167,11.010000228881836,11.010000228881836,19346800,CORZ
2024-07-16 04:00:00+00:00,11.100000381469728,11.8100004196167,11.079999923706056,11.699999809265137,11.699999809265137,13766500,CORZ
2024-07-17 04:00:00+00:00,11.470000267028809,12.25,10.789999961853027,11.21500015258789,11.21500015258789,17466700,CORZ
2024-07-18 04:00:00+00:00,11.579999923706056,11.579999923706056,10.010000228881836,10.15999984741211,10.15999984741211,13604800,CORZ
2024-07-19 04:00:00+00:00,10.199999809265137,10.550000190734863,9.720000267028809,10.390000343322754,10.390000343322754,12762700,CORZ
2024-07-22 04:00:00+00:00,10.630000114440918,11.100000381469728,10.0,11.050000190734863,11.050000190734863,9812000,CORZ
2024-07-23 04:00:00+00:00,10.800000190734863,11.28600025177002,10.68000030517578,10.920000076293944,10.920000076293944,6473700,CORZ
2024-07-24 04:00:00+00:00,10.93000030517578,11.020000457763672,10.074999809265137,10.109999656677246,10.109999656677246,6542300,CORZ
2024-07-25 04:00:00+00:00,10.0600004196167,10.149999618530272,9.380000114440918,9.40999984741211,9.40999984741211,11345000,CORZ
2024-07-26 04:00:00+00:00,9.720000267028809,10.229999542236328,9.479999542236328,10.210000038146973,10.210000038146973,9420900,CORZ
2024-07-29 04:00:00+00:00,10.520000457763672,10.829999923706056,9.529999732971191,9.5600004196167,9.5600004196167,9047400,CORZ
2024-07-30 04:00:00+00:00,9.56999969482422,9.699999809265137,9.015000343322754,9.220000267028809,9.220000267028809,7754800,CORZ
2024-07-31 04:00:00+00:00,9.699999809265137,10.15999984741211,9.5,9.75,9.75,13160500,CORZ
2024-08-01 04:00:00+00:00,9.800000190734863,10.114999771118164,9.3100004196167,9.460000038146973,9.460000038146973,6085600,CORZ
2024-08-02 04:00:00+00:00,8.949999809265137,9.170000076293944,8.770000457763672,8.890000343322754,8.890000343322754,7989000,CORZ
2024-08-05 04:00:00+00:00,7.059999942779541,8.479999542236328,6.710000038146973,8.220000267028809,8.220000267028809,13855700,CORZ
