date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,210.0,211.97000122070312,206.8000030517578,208.8300018310547,207.27346801757807,280400,NDSN,,
2024-12-31 05:00:00+00:00,209.75,210.77999877929688,207.72999572753903,209.2400054931641,207.680419921875,271300,NDSN,,
2025-01-02 05:00:00+00:00,209.63999938964844,210.7400054931641,204.2700042724609,204.97000122070312,204.2034606933593,228600,NDSN,,
2025-01-03 05:00:00+00:00,205.3099975585937,207.8600006103516,204.1999969482422,207.5599975585937,206.7837677001953,263200,NDSN,,
2025-01-06 05:00:00+00:00,208.6600036621093,211.22999572753903,206.1600036621093,206.9600067138672,206.1860198974609,260300,NDSN,,
2025-01-07 05:00:00+00:00,206.7899932861328,208.6100006103516,204.47999572753903,205.42999267578125,204.66172790527344,257000,NDSN,,
2025-01-08 05:00:00+00:00,204.7899932861328,205.8500061035156,201.82000732421875,202.08999633789065,201.334228515625,431300,NDSN,,
2025-01-10 05:00:00+00:00,199.7100067138672,200.3099975585937,196.8300018310547,200.1199951171875,199.37159729003903,595500,NDSN,,
2025-01-13 05:00:00+00:00,199.1499938964844,204.0599975585937,199.009994506836,203.8300018310547,203.0677185058593,414700,NDSN,,
2025-01-14 05:00:00+00:00,204.4100036621093,207.4900054931641,203.88999938964844,207.4100036621093,206.63433837890625,332500,NDSN,,
2025-01-15 05:00:00+00:00,210.5599975585937,213.57000732421875,208.9499969482422,211.47999572753903,210.6891021728516,680500,NDSN,,
2025-01-16 05:00:00+00:00,211.009994506836,215.0,211.009994506836,213.82000732421875,213.02037048339844,595900,NDSN,,
2025-01-17 05:00:00+00:00,215.5500030517578,217.5599975585937,214.8000030517578,216.3800048828125,215.5707855224609,510600,NDSN,,
2025-01-21 05:00:00+00:00,218.1499938964844,221.3999938964844,216.9199981689453,220.17999267578125,219.3565673828125,375100,NDSN,,
2025-01-22 05:00:00+00:00,221.3600006103516,221.9100036621093,218.1699981689453,219.4100036621093,218.58946228027344,335600,NDSN,,
2025-01-23 05:00:00+00:00,219.7700042724609,221.3999938964844,217.27999877929688,219.4900054931641,218.66915893554688,347400,NDSN,,
2025-01-24 05:00:00+00:00,219.38999938964844,220.2899932861328,216.72999572753903,218.07000732421875,217.2544708251953,302300,NDSN,,
2025-01-27 05:00:00+00:00,218.0,224.2899932861328,217.47000122070312,224.07000732421875,223.23204040527344,309200,NDSN,,
2025-01-28 05:00:00+00:00,224.5200042724609,224.5200042724609,219.75,220.5,219.6753845214844,274200,NDSN,,
2025-01-29 05:00:00+00:00,220.2100067138672,222.17999267578125,217.8800048828125,217.97000122070312,217.15484619140625,226800,NDSN,,
2025-01-30 05:00:00+00:00,219.47000122070312,222.4600067138672,218.8500061035156,220.6300048828125,219.80490112304688,213900,NDSN,,
2025-01-31 05:00:00+00:00,220.3500061035156,223.44000244140625,219.3300018310547,220.22000122070312,219.3964233398437,411300,NDSN,,
2025-02-03 05:00:00+00:00,218.0800018310547,218.32000732421875,213.3300018310547,216.63999938964844,215.829818725586,310100,NDSN,,
2025-02-04 05:00:00+00:00,216.009994506836,219.0399932861328,215.83999633789065,217.1300048828125,216.3179931640625,265100,NDSN,,
2025-02-05 05:00:00+00:00,217.83999633789065,217.8500061035156,214.33999633789065,215.5500030517578,214.743896484375,257100,NDSN,,
2025-02-06 05:00:00+00:00,216.94000244140625,218.47999572753903,214.3099975585937,215.3000030517578,214.4948272705078,271100,NDSN,,
2025-02-07 05:00:00+00:00,216.0800018310547,217.3600006103516,213.1000061035156,214.38999938964844,213.5882263183593,225200,NDSN,,
2025-02-10 05:00:00+00:00,216.17999267578125,217.1600036621093,214.0,216.8000030517578,215.98922729492188,227700,NDSN,,
2025-02-11 05:00:00+00:00,216.1999969482422,220.08999633789065,215.6600036621093,216.6600036621093,215.8497467041016,199600,NDSN,,
2025-02-12 05:00:00+00:00,213.44000244140625,215.69000244140625,212.4100036621093,214.3300018310547,213.5284576416016,228800,NDSN,,
2025-02-13 05:00:00+00:00,215.0,217.75,214.22999572753903,217.27999877929688,216.4674224853516,284000,NDSN,,
2025-02-14 05:00:00+00:00,218.7700042724609,220.8099975585937,216.0599975585937,216.4199981689453,215.6106414794922,299600,NDSN,,
2025-02-18 05:00:00+00:00,216.3999938964844,220.0399932861328,215.8699951171875,219.5200042724609,218.6990509033203,360300,NDSN,,
2025-02-19 05:00:00+00:00,218.3000030517578,220.2400054931641,216.33999633789065,217.72999572753903,216.91574096679688,549700,NDSN,,
2025-02-20 05:00:00+00:00,211.759994506836,221.58999633789065,211.759994506836,218.4499969482422,217.633041381836,454300,NDSN,,
2025-02-21 05:00:00+00:00,218.4499969482422,219.17999267578125,213.9600067138672,215.44000244140625,214.63430786132807,350900,NDSN,,
2025-02-24 05:00:00+00:00,214.259994506836,214.5500030517578,207.3999938964844,212.8000030517578,212.00418090820312,393000,NDSN,,
2025-02-25 05:00:00+00:00,213.5599975585937,217.07000732421875,212.6000061035156,214.97999572753903,214.176025390625,385300,NDSN,,
2025-02-26 05:00:00+00:00,215.259994506836,216.6600036621093,210.9199981689453,210.9900054931641,210.2009429931641,372400,NDSN,,
2025-02-27 05:00:00+00:00,210.9900054931641,213.3300018310547,209.25,209.5,208.71652221679688,347700,NDSN,,
2025-02-28 05:00:00+00:00,209.9199981689453,210.8300018310547,207.38999938964844,210.2899932861328,209.5035552978516,550800,NDSN,,
2025-03-03 05:00:00+00:00,211.3000030517578,212.1300048828125,206.3000030517578,207.1000061035156,206.32550048828125,370700,NDSN,,
2025-03-04 05:00:00+00:00,207.42999267578125,209.8500061035156,205.17999267578125,206.5500030517578,205.77755737304688,496900,NDSN,,
2025-03-05 05:00:00+00:00,207.0,210.72999572753903,207.0,210.44000244140625,209.6529998779297,322800,NDSN,,
2025-03-06 05:00:00+00:00,208.6499938964844,212.47999572753903,208.2700042724609,211.5399932861328,210.74888610839844,315200,NDSN,,
2025-03-07 05:00:00+00:00,211.0,215.9499969482422,210.38999938964844,215.3099975585937,214.5047912597656,398700,NDSN,,
2025-03-10 04:00:00+00:00,213.82000732421875,216.47999572753903,211.3500061035156,212.3999938964844,211.6056671142578,387600,NDSN,,
2025-03-11 04:00:00+00:00,213.1000061035156,213.27999877929688,204.8500061035156,206.009994506836,205.23956298828125,314700,NDSN,,
2025-03-12 04:00:00+00:00,206.5399932861328,210.3500061035156,204.6000061035156,204.75,203.9842834472656,325300,NDSN,,
2025-03-13 04:00:00+00:00,204.2400054931641,206.25,200.7700042724609,201.9900054931641,201.234603881836,354300,NDSN,,
2025-03-14 04:00:00+00:00,203.4499969482422,207.77999877929688,203.4499969482422,207.3999938964844,206.6243591308593,296300,NDSN,,
2025-03-17 04:00:00+00:00,207.57000732421875,211.97000122070312,207.57000732421875,210.67999267578125,209.89208984375,279600,NDSN,,
2025-03-18 04:00:00+00:00,210.3000030517578,211.4900054931641,207.3500061035156,208.52999877929688,207.7501373291016,251800,NDSN,,
2025-03-19 04:00:00+00:00,208.02999877929688,209.58999633789065,206.25,208.57000732421875,207.79000854492188,273400,NDSN,,
2025-03-20 04:00:00+00:00,205.6300048828125,208.5,205.1699981689453,205.63999938964844,205.63999938964844,274800,NDSN,,
2025-03-21 04:00:00+00:00,203.9600067138672,205.33999633789065,201.5200042724609,203.8600006103516,203.8600006103516,533800,NDSN,,
2025-03-24 04:00:00+00:00,205.009994506836,209.1300048828125,204.57000732421875,207.5800018310547,207.5800018310547,287600,NDSN,,
2025-03-25 04:00:00+00:00,208.3999938964844,209.88999938964844,203.72999572753903,205.92999267578125,205.92999267578125,290400,NDSN,,
2025-03-26 04:00:00+00:00,206.1199951171875,208.2899932861328,205.47000122070312,206.5500030517578,206.5500030517578,196500,NDSN,,
2025-03-27 04:00:00+00:00,205.8699951171875,208.1600036621093,204.77999877929688,206.5500030517578,206.5500030517578,253900,NDSN,,
2025-03-28 04:00:00+00:00,206.22999572753903,206.4499969482422,200.33999633789065,200.4600067138672,200.4600067138672,300400,NDSN,,
2025-03-31 04:00:00+00:00,200.0,203.4900054931641,197.0,201.72000122070312,201.72000122070312,382200,NDSN,,
2025-04-01 04:00:00+00:00,200.8500061035156,202.69000244140625,199.1699981689453,200.9499969482422,200.9499969482422,284900,NDSN,,
2025-04-02 04:00:00+00:00,199.19000244140625,203.7100067138672,198.33999633789065,203.3500061035156,203.3500061035156,234700,NDSN,,
2025-04-03 04:00:00+00:00,196.63999938964844,197.7700042724609,186.22999572753903,186.38999938964844,186.38999938964844,450700,NDSN,,
