date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,7.769999980926514,7.829999923706055,7.769999980926514,7.809999942779541,7.454636096954346,74200,MAV
2024-04-26 04:00:00+00:00,7.820000171661377,7.860000133514404,7.800000190734863,7.840000152587891,7.483272552490234,30800,MAV
2024-04-29 04:00:00+00:00,7.820000171661377,7.869999885559082,7.820000171661377,7.829999923706055,7.473726749420166,50400,MAV
2024-04-30 04:00:00+00:00,7.809999942779541,7.829999923706055,7.789999961853027,7.809999942779541,7.454636096954346,48000,MAV
2024-05-01 04:00:00+00:00,7.829999923706055,7.869999885559082,7.789999961853027,7.849999904632568,7.492817401885986,70800,MAV
2024-05-02 04:00:00+00:00,7.820000171661377,7.920000076293945,7.820000171661377,7.909999847412109,7.55008602142334,78500,MAV
2024-05-03 04:00:00+00:00,7.929999828338623,7.980000019073486,7.929999828338623,7.980000019073486,7.616901874542236,32800,MAV
2024-05-06 04:00:00+00:00,7.960000038146973,7.989999771118164,7.960000038146973,7.96999979019165,7.607356548309326,58200,MAV
2024-05-07 04:00:00+00:00,7.989999771118164,8.079999923706055,7.989999771118164,8.039999961853027,7.674171447753906,106700,MAV
2024-05-08 04:00:00+00:00,8.039999961853027,8.100000381469727,8.020000457763672,8.100000381469727,7.731441497802734,51500,MAV
2024-05-09 04:00:00+00:00,8.109999656677246,8.140000343322754,8.069999694824219,8.069999694824219,7.70280647277832,20100,MAV
2024-05-10 04:00:00+00:00,8.0600004196167,8.100000381469727,8.039999961853027,8.0600004196167,7.693262577056885,43200,MAV
2024-05-13 04:00:00+00:00,8.100000381469727,8.140000343322754,8.0600004196167,8.069999694824219,7.70280647277832,100600,MAV
2024-05-14 04:00:00+00:00,8.069999694824219,8.100000381469727,7.989999771118164,8.020000457763672,7.655082702636719,96500,MAV
2024-05-15 04:00:00+00:00,8.050000190734863,8.119999885559082,8.039999961853027,8.0600004196167,7.693262577056885,103500,MAV
2024-05-16 04:00:00+00:00,8.050000190734863,8.09000015258789,8.050000190734863,8.069999694824219,7.734473705291748,44500,MAV
2024-05-17 04:00:00+00:00,8.069999694824219,8.109999656677246,8.039999961853027,8.09000015258789,7.75364351272583,61900,MAV
2024-05-20 04:00:00+00:00,8.130000114440918,8.130000114440918,8.0600004196167,8.09000015258789,7.75364351272583,34300,MAV
2024-05-21 04:00:00+00:00,8.109999656677246,8.130000114440918,8.09000015258789,8.130000114440918,7.791979312896728,31800,MAV
2024-05-22 04:00:00+00:00,8.079999923706055,8.119999885559082,8.050000190734863,8.0600004196167,7.724890232086182,16100,MAV
2024-05-23 04:00:00+00:00,8.0600004196167,8.079999923706055,8.020000457763672,8.020000457763672,7.686553478240967,41400,MAV
2024-05-24 04:00:00+00:00,8.039999961853027,8.050000190734863,8.010000228881836,8.020000457763672,7.686553478240967,56800,MAV
2024-05-28 04:00:00+00:00,8.050000190734863,8.0600004196167,8.029999732971191,8.039999961853027,7.705720901489258,71000,MAV
2024-05-29 04:00:00+00:00,8.010000228881836,8.029999732971191,7.949999809265137,7.949999809265137,7.619462490081787,57900,MAV
2024-05-30 04:00:00+00:00,7.949999809265137,8.029999732971191,7.869999885559082,7.900000095367432,7.571542263031006,140400,MAV
2024-05-31 04:00:00+00:00,7.909999847412109,7.989999771118164,7.900000095367432,7.96999979019165,7.638630867004394,15100,MAV
2024-06-03 04:00:00+00:00,7.960000038146973,8.0600004196167,7.960000038146973,7.989999771118164,7.657800197601318,43600,MAV
