date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,25.34000015258789,25.34000015258789,25.100000381469727,25.100000381469727,24.97019386291504,100,IBAT
2024-09-26 04:00:00+00:00,25.799999237060547,25.82900047302246,25.799999237060547,25.82900047302246,25.695425033569336,300,IBAT
2024-09-27 04:00:00+00:00,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.799880981445312,100,IBAT
2024-09-30 04:00:00+00:00,26.07999992370605,26.07999992370605,25.8759994506836,25.8759994506836,25.74217987060547,200,IBAT
2024-10-01 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.457660675048828,100,IBAT
2024-10-02 04:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.557144165039062,100,IBAT
2024-10-03 04:00:00+00:00,25.25,25.37299919128418,25.25,25.37299919128418,25.24178123474121,200,IBAT
2024-10-04 04:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.28853988647461,1000,IBAT
2024-10-07 04:00:00+00:00,25.63999938964844,25.75,25.63999938964844,25.75,25.616832733154297,1200,IBAT
2024-10-08 04:00:00+00:00,25.6200008392334,25.746000289916992,25.6200008392334,25.746000289916992,25.61285400390625,200,IBAT
2024-10-09 04:00:00+00:00,25.670000076293945,25.670000076293945,25.46999931335449,25.46999931335449,25.338279724121094,400,IBAT
2024-10-10 04:00:00+00:00,25.350000381469727,25.350000381469727,25.21999931335449,25.21999931335449,25.08957290649414,200,IBAT
2024-10-11 04:00:00+00:00,25.32999992370605,25.32999992370605,25.21999931335449,25.21999931335449,25.08957290649414,200,IBAT
2024-10-14 04:00:00+00:00,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,25.02192497253418,100,IBAT
2024-10-15 04:00:00+00:00,24.799999237060547,24.799999237060547,24.36000061035156,24.36000061035156,24.23402214050293,1400,IBAT
2024-10-16 04:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.462831497192383,100,IBAT
2024-10-17 04:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.154436111450195,100,IBAT
2024-10-18 04:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.40314292907715,200,IBAT
2024-10-21 04:00:00+00:00,24.440000534057617,24.530000686645508,24.31999969482422,24.327999114990234,24.202186584472656,1300,IBAT
2024-10-22 04:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.915678024291992,100,IBAT
2024-10-23 04:00:00+00:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.66199493408203,100,IBAT
2024-10-24 04:00:00+00:00,24.049999237060547,24.059999465942383,23.8700008392334,23.8799991607666,23.75650215148925,2000,IBAT
2024-10-25 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.90572929382324,100,IBAT
2024-10-28 04:00:00+00:00,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,24.14846611022949,100,IBAT
2024-10-29 04:00:00+00:00,24.09000015258789,24.09000015258789,23.90999984741211,23.90999984741211,23.786348342895508,600,IBAT
2024-10-30 04:00:00+00:00,24.020000457763672,24.020000457763672,23.819000244140625,23.819000244140625,23.695819854736328,500,IBAT
2024-10-31 04:00:00+00:00,23.55599975585937,23.55599975585937,23.55599975585937,23.55599975585937,23.43417930603028,100,IBAT
2024-11-01 04:00:00+00:00,23.790000915527344,23.86000061035156,23.732999801635746,23.732999801635746,23.61026382446289,2000,IBAT
2024-11-04 05:00:00+00:00,24.020000457763672,24.020000457763672,23.944000244140625,23.944000244140625,23.820173263549805,100,IBAT
2024-11-05 05:00:00+00:00,24.32699966430664,24.32699966430664,24.32699966430664,24.32699966430664,24.201190948486328,100,IBAT
2024-11-06 05:00:00+00:00,23.43899917602539,23.479999542236328,23.3799991607666,23.3799991607666,23.25908851623535,600,IBAT
2024-11-07 05:00:00+00:00,23.75,23.75,23.75,23.75,23.62717628479004,100,IBAT
2024-11-08 05:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.149658203125,100,IBAT
2024-11-11 05:00:00+00:00,23.520000457763672,23.57200050354004,23.520000457763672,23.57200050354004,23.450096130371094,200,IBAT
2024-11-12 05:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.0302791595459,100,IBAT
2024-11-13 05:00:00+00:00,23.05599975585937,23.05599975585937,23.05599975585937,23.05599975585937,22.936765670776367,100,IBAT
2024-11-14 05:00:00+00:00,23.14999961853028,23.14999961853028,23.030000686645508,23.030000686645508,22.9109001159668,400,IBAT
2024-11-15 05:00:00+00:00,22.850000381469727,22.850000381469727,22.809999465942383,22.809999465942383,22.69203758239746,300,IBAT
2024-11-18 05:00:00+00:00,23.21999931335449,23.34000015258789,23.21999931335449,23.256000518798828,23.135730743408203,500,IBAT
2024-11-19 05:00:00+00:00,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,23.16557502746582,100,IBAT
2024-11-20 05:00:00+00:00,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,23.16557502746582,100,IBAT
2024-11-21 05:00:00+00:00,23.38999938964844,23.38999938964844,23.38599967956543,23.38599967956543,23.26505851745605,200,IBAT
2024-11-22 05:00:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.497848510742188,100,IBAT
2024-11-25 05:00:00+00:00,23.90999984741211,24.020000457763672,23.90999984741211,23.95800018310547,23.8341007232666,500,IBAT
2024-11-26 05:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.47795295715332,100,IBAT
2024-11-27 05:00:00+00:00,23.770000457763672,23.850000381469727,23.57999992370605,23.63500022888184,23.512771606445312,12100,IBAT
2024-11-29 05:00:00+00:00,23.68400001525879,23.75,23.68000030517578,23.68000030517578,23.55753898620605,400,IBAT
2024-12-02 05:00:00+00:00,23.809999465942383,23.834999084472656,23.809999465942383,23.834999084472656,23.71173477172852,500,IBAT
2024-12-03 05:00:00+00:00,23.65999984741211,23.65999984741211,23.51000022888184,23.64999961853028,23.527692794799805,800,IBAT
2024-12-04 05:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.59733009338379,100,IBAT
2024-12-05 05:00:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.2690372467041,100,IBAT
