date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.75,1.7899999618530271,1.7899999618530271,96400,RELI
2024-11-14 05:00:00+00:00,1.7899999618530271,1.8020000457763672,1.5700000524520874,1.590000033378601,1.590000033378601,59100,RELI
2024-11-15 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4500000476837158,1.4500000476837158,52500,RELI
2024-11-18 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,41000,RELI
2024-11-19 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.309999942779541,1.309999942779541,120000,RELI
2024-11-20 05:00:00+00:00,1.2899999618530271,1.4600000381469729,1.2699999809265137,1.3799999952316284,1.3799999952316284,1146800,RELI
2024-11-21 05:00:00+00:00,1.350000023841858,1.3550000190734863,1.2200000286102295,1.2999999523162842,1.2999999523162842,403700,RELI
2024-11-22 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,111500,RELI
2024-11-25 05:00:00+00:00,1.3300000429153442,1.600000023841858,1.2799999713897705,1.600000023841858,1.600000023841858,741400,RELI
2024-11-26 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.409999966621399,1.4299999475479126,1.4299999475479126,227900,RELI
2024-11-27 05:00:00+00:00,1.440000057220459,1.659999966621399,1.409999966621399,1.5299999713897705,1.5299999713897705,313500,RELI
2024-11-29 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,49900,RELI
2024-12-02 05:00:00+00:00,1.5399999618530271,1.6990000009536743,1.3799999952316284,1.6399999856948853,1.6399999856948853,313700,RELI
2024-12-03 05:00:00+00:00,1.590000033378601,1.7400000095367432,1.5499999523162842,1.600000023841858,1.600000023841858,215000,RELI
2024-12-04 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,119600,RELI
2024-12-05 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.350000023841858,1.4900000095367432,1.4900000095367432,151600,RELI
2024-12-06 05:00:00+00:00,1.5499999523162842,1.659999966621399,1.4600000381469729,1.590000033378601,1.590000033378601,143700,RELI
2024-12-09 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,42700,RELI
2024-12-10 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.527999997138977,1.5800000429153442,1.5800000429153442,100200,RELI
2024-12-11 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530271,1.5399999618530271,40700,RELI
2024-12-12 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.4900000095367432,1.5099999904632568,1.5099999904632568,68300,RELI
2024-12-13 05:00:00+00:00,1.5,1.5449999570846558,1.440000057220459,1.5099999904632568,1.5099999904632568,47500,RELI
2024-12-16 05:00:00+00:00,1.5,1.5,1.2799999713897705,1.3259999752044678,1.3259999752044678,73900,RELI
2024-12-17 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.3070000410079956,1.3070000410079956,132600,RELI
2024-12-18 05:00:00+00:00,1.3200000524520874,1.440000057220459,1.2400000095367432,1.2400000095367432,1.2400000095367432,93000,RELI
2024-12-19 05:00:00+00:00,1.25,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,85800,RELI
2024-12-20 05:00:00+00:00,1.2200000286102295,1.25,1.1749999523162842,1.2000000476837158,1.2000000476837158,186100,RELI
2024-12-23 05:00:00+00:00,3.839999914169312,5.110000133514404,2.809999942779541,3.109999895095825,3.109999895095825,105557300,RELI
2024-12-24 05:00:00+00:00,3.0,3.130000114440918,2.450000047683716,2.5299999713897705,2.5299999713897705,1590800,RELI
2024-12-26 05:00:00+00:00,2.430000066757202,2.9200000762939453,2.430000066757202,2.6600000858306885,2.6600000858306885,739900,RELI
2024-12-27 05:00:00+00:00,2.880000114440918,2.880000114440918,2.2300000190734863,2.380000114440918,2.380000114440918,533400,RELI
2024-12-30 05:00:00+00:00,2.3499999046325684,2.815000057220459,2.200000047683716,2.5899999141693115,2.5899999141693115,401200,RELI
2024-12-31 05:00:00+00:00,2.5,2.859999895095825,2.380000114440918,2.5799999237060547,2.5799999237060547,398200,RELI
2025-01-02 05:00:00+00:00,2.890000104904175,3.190000057220459,2.694000005722046,3.0299999713897705,3.0299999713897705,388000,RELI
2025-01-03 05:00:00+00:00,3.2300000190734863,3.2300000190734863,2.696000099182129,2.809999942779541,2.809999942779541,578800,RELI
2025-01-06 05:00:00+00:00,2.690000057220459,2.999000072479248,2.631999969482422,2.700000047683716,2.700000047683716,327900,RELI
2025-01-07 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.5810000896453857,2.700000047683716,2.700000047683716,116800,RELI
2025-01-08 05:00:00+00:00,2.7300000190734863,2.740000009536743,2.4600000381469727,2.559999942779541,2.559999942779541,91300,RELI
2025-01-10 05:00:00+00:00,2.470000028610229,2.559999942779541,1.7300000190734863,1.9299999475479128,1.9299999475479128,285700,RELI
2025-01-13 05:00:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,39600,RELI
2025-01-14 05:00:00+00:00,1.8600000143051147,2.5,1.8600000143051147,2.220000028610229,2.220000028610229,823800,RELI
2025-01-15 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,152000,RELI
2025-01-16 05:00:00+00:00,2.150000095367432,2.188999891281128,2.0510001182556152,2.150000095367432,2.150000095367432,44300,RELI
2025-01-17 05:00:00+00:00,2.220000028610229,2.220000028610229,2.059999942779541,2.140000104904175,2.140000104904175,82600,RELI
2025-01-21 05:00:00+00:00,2.140000104904175,2.4089999198913574,2.0810000896453857,2.180000066757202,2.180000066757202,97900,RELI
2025-01-22 05:00:00+00:00,2.1600000858306885,2.180000066757202,2.0899999141693115,2.1600000858306885,2.1600000858306885,28300,RELI
2025-01-23 05:00:00+00:00,2.25,2.325000047683716,2.1610000133514404,2.2100000381469727,2.2100000381469727,29400,RELI
2025-01-24 05:00:00+00:00,2.2100000381469727,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,29500,RELI
2025-01-27 05:00:00+00:00,2.2100000381469727,2.2950000762939453,2.009999990463257,2.0199999809265137,2.0199999809265137,56800,RELI
2025-01-28 05:00:00+00:00,2.0199999809265137,2.078000068664551,1.7999999523162842,2.0,2.0,106300,RELI
2025-01-29 05:00:00+00:00,1.9800000190734863,2.3399999141693115,1.940000057220459,2.140000104904175,2.140000104904175,183900,RELI
2025-01-30 05:00:00+00:00,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.0799999237060547,2.0799999237060547,72300,RELI
2025-01-31 05:00:00+00:00,2.049999952316284,2.2100000381469727,1.940000057220459,1.9700000286102293,1.9700000286102293,117700,RELI
2025-02-03 05:00:00+00:00,1.9299999475479128,2.009999990463257,1.8899999856948853,1.9299999475479128,1.9299999475479128,88100,RELI
2025-02-04 05:00:00+00:00,1.909999966621399,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,124400,RELI
2025-02-05 05:00:00+00:00,1.919999957084656,1.9390000104904173,1.840000033378601,1.8899999856948853,1.8899999856948853,35400,RELI
2025-02-06 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.7799999713897705,1.7899999618530271,1.7899999618530271,130200,RELI
2025-02-07 05:00:00+00:00,1.899999976158142,2.150000095367432,1.820000052452088,1.940000057220459,1.940000057220459,870400,RELI
2025-02-10 05:00:00+00:00,1.8799999952316284,1.940999984741211,1.7280000448226929,1.850000023841858,1.850000023841858,163600,RELI
2025-02-11 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7400000095367432,1.7400000095367432,62600,RELI
2025-02-12 05:00:00+00:00,1.7200000286102295,1.777999997138977,1.628000020980835,1.75,1.75,56300,RELI
2025-02-13 05:00:00+00:00,1.7599999904632568,1.830000042915344,1.680999994277954,1.7899999618530271,1.7899999618530271,101700,RELI
2025-02-14 05:00:00+00:00,1.840000033378601,1.8489999771118164,1.7000000476837158,1.7050000429153442,1.7050000429153442,83700,RELI
2025-02-18 05:00:00+00:00,1.7100000381469729,1.7450000047683716,1.5099999904632568,1.590000033378601,1.590000033378601,139700,RELI
2025-02-19 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.524999976158142,1.524999976158142,38100,RELI
2025-02-20 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4600000381469729,1.4600000381469729,59500,RELI
2025-02-21 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,33900,RELI
2025-02-24 05:00:00+00:00,1.440000057220459,1.5399999618530271,1.440000057220459,1.5299999713897705,1.5299999713897705,39500,RELI
2025-02-25 05:00:00+00:00,1.5299999713897705,1.5329999923706057,1.4509999752044678,1.4900000095367432,1.4900000095367432,20200,RELI
2025-02-26 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,27100,RELI
2025-02-27 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,25600,RELI
2025-02-28 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4600000381469729,1.4600000381469729,15300,RELI
2025-03-03 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.3600000143051147,1.3600000143051147,1.3600000143051147,23500,RELI
2025-03-04 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,29800,RELI
2025-03-05 05:00:00+00:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4700000286102295,1.4700000286102295,36600,RELI
2025-03-06 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4019999504089355,1.4600000381469729,1.4600000381469729,55800,RELI
2025-03-07 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.440000057220459,1.440000057220459,38300,RELI
2025-03-10 04:00:00+00:00,1.4199999570846558,1.5199999809265137,1.3300000429153442,1.409999966621399,1.409999966621399,40700,RELI
2025-03-11 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.350000023841858,1.4500000476837158,1.4500000476837158,9600,RELI
2025-03-12 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.350000023841858,1.3899999856948853,1.3899999856948853,19700,RELI
2025-03-13 04:00:00+00:00,1.409999966621399,1.430999994277954,1.2999999523162842,1.2999999523162842,1.2999999523162842,27800,RELI
2025-03-14 04:00:00+00:00,1.2999999523162842,1.3339999914169312,1.2799999713897705,1.2799999713897705,1.2799999713897705,9800,RELI
2025-03-17 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,18500,RELI
2025-03-18 04:00:00+00:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3450000286102295,1.3450000286102295,17600,RELI
2025-03-19 04:00:00+00:00,1.340000033378601,1.3890000581741333,1.2920000553131104,1.3530000448226929,1.3530000448226929,40500,RELI
2025-03-20 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,19500,RELI
2025-03-21 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,34600,RELI
2025-03-24 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,42900,RELI
2025-03-25 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,58200,RELI
2025-03-26 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,17500,RELI
2025-03-27 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2649999856948853,1.2649999856948853,17200,RELI
2025-03-28 04:00:00+00:00,1.2599999904632568,1.3070000410079956,1.2100000381469729,1.2200000286102295,1.2200000286102295,55200,RELI
2025-03-31 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459,53800,RELI
2025-04-01 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,29200,RELI
2025-04-02 04:00:00+00:00,1.2300000190734863,1.2649999856948853,1.2000000476837158,1.2400000095367432,1.2400000095367432,37300,RELI
2025-04-03 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2079999446868896,1.2400000095367432,1.2400000095367432,8500,RELI
2025-04-04 04:00:00+00:00,1.2000000476837158,1.2050000429153442,1.1100000143051147,1.149999976158142,1.149999976158142,36500,RELI
2025-04-07 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0,1.1200000047683716,1.1200000047683716,85700,RELI
2025-04-08 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,37400,RELI
2025-04-09 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,58800,RELI
2025-04-10 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,68200,RELI
2025-04-11 04:00:00+00:00,1.0199999809265137,1.0440000295639038,1.0099999904632568,1.0399999618530271,1.0399999618530271,25500,RELI
2025-04-14 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9700000286102296,1.0399999618530271,1.0399999618530271,22500,RELI
2025-04-15 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0010000467300415,1.0099999904632568,1.0099999904632568,62500,RELI
2025-04-16 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.024999976158142,1.024999976158142,56700,RELI
2025-04-17 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0149999856948853,1.0149999856948853,18600,RELI
2025-04-21 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9980000257492064,0.9980000257492064,68600,RELI
2025-04-22 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102296,1.0,1.0,33400,RELI
2025-04-23 04:00:00+00:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,24500,RELI
2025-04-24 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,18500,RELI
2025-04-25 04:00:00+00:00,1.059999942779541,1.2899999618530271,1.0399999618530271,1.1799999475479126,1.1799999475479126,469800,RELI
