date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.139999866485596,5.204999923706055,5.010000228881836,5.130000114440918,5.130000114440918,879300,ANNX,,
2024-12-31 05:00:00+00:00,5.170000076293945,5.224999904632568,5.001999855041504,5.130000114440918,5.130000114440918,1039400,ANNX,,
2025-01-02 05:00:00+00:00,5.179999828338623,5.539999961853027,5.119999885559082,5.5,5.5,977000,ANNX,,
2025-01-03 05:00:00+00:00,5.539999961853027,5.659999847412109,5.389999866485596,5.409999847412109,5.409999847412109,1164200,ANNX,,
2025-01-06 05:00:00+00:00,5.409999847412109,5.409999847412109,5.03000020980835,5.050000190734863,5.050000190734863,736900,ANNX,,
2025-01-07 05:00:00+00:00,5.050000190734863,5.1479997634887695,4.920000076293945,5.050000190734863,5.050000190734863,807300,ANNX,,
2025-01-08 05:00:00+00:00,5.010000228881836,5.025000095367432,4.78000020980835,4.840000152587891,4.840000152587891,678100,ANNX,,
2025-01-10 05:00:00+00:00,4.800000190734863,4.860000133514404,4.53000020980835,4.829999923706055,4.829999923706055,1717700,ANNX,,
2025-01-13 05:00:00+00:00,4.809999942779541,4.949999809265137,4.695000171661377,4.940000057220459,4.940000057220459,1259200,ANNX,,
2025-01-14 05:00:00+00:00,4.960000038146973,4.985000133514404,4.505000114440918,4.53000020980835,4.53000020980835,2333600,ANNX,,
2025-01-15 05:00:00+00:00,4.639999866485596,4.710000038146973,4.230000019073486,4.239999771118164,4.239999771118164,1682700,ANNX,,
2025-01-16 05:00:00+00:00,4.239999771118164,4.380000114440918,4.025000095367432,4.110000133514404,4.110000133514404,4085700,ANNX,,
2025-01-17 05:00:00+00:00,4.139999866485596,4.224999904632568,3.950000047683716,4.199999809265137,4.199999809265137,1668100,ANNX,,
2025-01-21 05:00:00+00:00,4.239999771118164,4.28000020980835,4.105000019073486,4.170000076293945,4.170000076293945,1239300,ANNX,,
2025-01-22 05:00:00+00:00,4.170000076293945,4.300000190734863,4.090000152587891,4.150000095367432,4.150000095367432,1241500,ANNX,,
2025-01-23 05:00:00+00:00,4.130000114440918,4.359000205993652,3.950000047683716,4.239999771118164,4.239999771118164,1564100,ANNX,,
2025-01-24 05:00:00+00:00,4.210000038146973,4.309999942779541,4.099999904632568,4.130000114440918,4.130000114440918,1297000,ANNX,,
2025-01-27 05:00:00+00:00,4.099999904632568,4.28000020980835,3.839999914169312,3.869999885559082,3.869999885559082,1817300,ANNX,,
2025-01-28 05:00:00+00:00,3.880000114440918,4.179999828338623,3.819999933242798,4.099999904632568,4.099999904632568,1765900,ANNX,,
2025-01-29 05:00:00+00:00,4.099999904632568,4.179999828338623,3.974999904632568,4.119999885559082,4.119999885559082,1010800,ANNX,,
2025-01-30 05:00:00+00:00,4.139999866485596,4.235000133514404,3.9800000190734863,4.039999961853027,4.039999961853027,2525000,ANNX,,
2025-01-31 05:00:00+00:00,4.010000228881836,4.045000076293945,3.809999942779541,3.839999914169312,3.839999914169312,1400600,ANNX,,
2025-02-03 05:00:00+00:00,3.75,3.819999933242798,3.5,3.5199999809265137,3.5199999809265137,1145900,ANNX,,
2025-02-04 05:00:00+00:00,3.5,3.7100000381469727,3.434999942779541,3.690000057220459,3.690000057220459,1064100,ANNX,,
2025-02-05 05:00:00+00:00,3.700000047683716,3.809999942779541,3.660000085830689,3.700000047683716,3.700000047683716,987000,ANNX,,
2025-02-06 05:00:00+00:00,3.690000057220459,3.744999885559082,3.559999942779541,3.569999933242798,3.569999933242798,1108500,ANNX,,
2025-02-07 05:00:00+00:00,3.569999933242798,3.5999999046325684,3.424999952316284,3.440000057220459,3.440000057220459,1200400,ANNX,,
2025-02-10 05:00:00+00:00,3.440000057220459,3.549999952316284,3.369999885559082,3.400000095367432,3.400000095367432,932100,ANNX,,
2025-02-11 05:00:00+00:00,3.369999885559082,3.380000114440918,3.039999961853028,3.109999895095825,3.109999895095825,1345000,ANNX,,
2025-02-12 05:00:00+00:00,3.049999952316284,3.115000009536743,2.9100000858306885,3.0,3.0,1385200,ANNX,,
2025-02-13 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.869999885559082,3.009999990463257,3.009999990463257,1358400,ANNX,,
2025-02-14 05:00:00+00:00,3.0299999713897705,3.240000009536743,3.0,3.069999933242798,3.069999933242798,851400,ANNX,,
2025-02-18 05:00:00+00:00,3.059999942779541,3.1700000762939453,2.700000047683716,2.700000047683716,2.700000047683716,1479700,ANNX,,
2025-02-19 05:00:00+00:00,2.680000066757202,2.880000114440918,2.634999990463257,2.8499999046325684,2.8499999046325684,1332100,ANNX,,
2025-02-20 05:00:00+00:00,2.8499999046325684,2.8910000324249268,2.775000095367432,2.8299999237060547,2.8299999237060547,796400,ANNX,,
2025-02-21 05:00:00+00:00,2.890000104904175,2.930000066757202,2.7799999713897705,2.809999942779541,2.809999942779541,578100,ANNX,,
2025-02-24 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.640000104904175,2.650000095367432,2.650000095367432,740000,ANNX,,
2025-02-25 05:00:00+00:00,2.630000114440918,2.690000057220459,2.5350000858306885,2.5799999237060547,2.5799999237060547,1117900,ANNX,,
2025-02-26 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.5309998989105225,2.5999999046325684,2.5999999046325684,945300,ANNX,,
2025-02-27 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.490000009536743,2.5,2.5,1210300,ANNX,,
2025-02-28 05:00:00+00:00,2.4800000190734863,2.640000104904175,2.4200000762939453,2.640000104904175,2.640000104904175,1129000,ANNX,,
2025-03-03 05:00:00+00:00,2.640000104904175,2.75,2.390000104904175,2.390000104904175,2.390000104904175,1517300,ANNX,,
