date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8220000267028809,0.8730000257492065,0.8730000257492065,10900,VFSWW
2024-02-27 05:00:00+00:00,0.8199999928474426,0.8899999856948853,0.8009999990463257,0.8500000238418579,0.8500000238418579,14800,VFSWW
2024-02-28 05:00:00+00:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8799999952316284,17800,VFSWW
2024-02-29 05:00:00+00:00,0.8899999856948853,0.959999978542328,0.8849999904632568,0.9049999713897704,0.9049999713897704,44100,VFSWW
2024-03-01 05:00:00+00:00,0.925000011920929,0.925000011920929,0.8299999833106995,0.8299999833106995,0.8299999833106995,8900,VFSWW
2024-03-04 05:00:00+00:00,0.8299999833106995,0.8610000014305115,0.800000011920929,0.8149999976158142,0.8149999976158142,22700,VFSWW
2024-03-05 05:00:00+00:00,0.8100000023841858,0.9079999923706056,0.8100000023841858,0.8109999895095825,0.8109999895095825,5800,VFSWW
2024-03-06 05:00:00+00:00,0.859000027179718,0.859000027179718,0.8100000023841858,0.8100000023841858,0.8100000023841858,44100,VFSWW
2024-03-07 05:00:00+00:00,0.8220000267028809,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,15900,VFSWW
2024-03-08 05:00:00+00:00,0.800000011920929,0.824999988079071,0.7699999809265137,0.8100000023841858,0.8100000023841858,21200,VFSWW
2024-03-11 04:00:00+00:00,0.800000011920929,0.824999988079071,0.7699999809265137,0.8230000138282776,0.8230000138282776,8300,VFSWW
2024-03-12 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,22700,VFSWW
2024-03-13 04:00:00+00:00,0.8130000233650208,0.8130000233650208,0.7200000286102295,0.800000011920929,0.800000011920929,40600,VFSWW
2024-03-14 04:00:00+00:00,0.7639999985694885,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,11100,VFSWW
2024-03-15 04:00:00+00:00,0.7099999785423279,0.7900000214576721,0.5839999914169312,0.699999988079071,0.699999988079071,75800,VFSWW
