date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-23 00:00:00+00:00,22.25,23.75,21.31999969482422,23.75,22.348495483398438,1480600,XXRP,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.149999618530273,26.950000762939453,25.899999618530273,26.639999389648438,25.06795310974121,656600,XXRP,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,27.0,27.389999389648438,25.979999542236328,26.65999984741211,25.086776733398438,521600,XXRP,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.5,25.667999267578125,24.209999084472656,24.889999389648438,23.421222686767578,581900,XXRP,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,23.899999618530273,24.75,23.59000015258789,24.110000610351562,22.687253952026367,521800,XXRP,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.170000076293945,29.290000915527344,25.643999099731445,29.139999389648438,27.420427322387695,794200,XXRP,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.899999618530273,26.399999618530273,25.010000228881836,25.040000915527344,23.5623722076416,827100,XXRP,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.309999465942383,28.040000915527344,25.301000595092773,27.270000457763672,25.660778045654297,851600,XXRP,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,27.700000762939453,28.41699981689453,26.75,27.260000228881836,25.651369094848633,540300,XXRP,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,27.799999237060547,29.340999603271484,27.650999069213867,28.0,26.347700119018555,811600,XXRP,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,28.010000228881836,28.65999984741211,27.631000518798828,28.56999969482422,26.884063720703125,466200,XXRP,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,30.299999237060547,31.190000534057617,29.39299964904785,31.0,29.170669555664062,994900,XXRP,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,31.65999984741211,33.36000061035156,30.996999740600586,33.0,31.05264663696289,971300,XXRP,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,38.06999969482422,45.50699996948242,37.50199890136719,42.04999923706055,39.568599700927734,3098900,XXRP,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,45.75,47.7400016784668,43.70000076293945,44.5,41.8740234375,2555700,XXRP,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,43.97999954223633,44.7400016784668,41.45000076293945,42.060001373291016,39.5780143737793,1372700,XXRP,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,45.77000045776367,48.4900016784668,44.75,48.20000076293945,45.35568618774414,1792400,XXRP,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,52.86000061035156,58.58000183105469,51.5099983215332,56.0,52.69540023803711,3540400,XXRP,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,62.400001525878906,64.30000305175781,57.0,60.13999938964844,56.591094970703125,3431800,XXRP,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,63.709999084472656,68.87999725341797,63.20000076293945,63.95000076293945,60.176265716552734,3689500,XXRP,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,63.099998474121094,65.3499984741211,59.86000061035156,63.349998474121094,59.611671447753906,1860700,XXRP,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,57.5,57.849998474121094,49.189998626708984,50.7400016784668,47.74580001831055,3895300,XXRP,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,48.13999938964844,51.7400016784668,46.56999969482422,49.560001373291016,46.635433197021484,2330300,XXRP,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,46.099998474121094,46.880001068115234,42.4010009765625,45.0,42.344520568847656,2345600,XXRP,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,47.97999954223633,48.52000045776367,45.50199890136719,46.97999954223633,44.20767593383789,1666500,XXRP,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,47.119998931884766,47.27000045776367,43.529998779296875,45.869998931884766,43.16318130493164,1330700,XXRP,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,44.0,46.900001525878906,42.0,44.790000915527344,42.14691162109375,1502500,XXRP,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,45.290000915527344,45.97999954223633,43.400001525878906,43.5,40.93303680419922,1192500,XXRP,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,41.84000015258789,43.47999954223633,39.61000061035156,42.099998474121094,39.61565017700195,1614900,XXRP,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,42.0,44.349998474121094,41.70000076293945,43.08000183105469,40.537818908691406,1429400,XXRP,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,42.70000076293945,42.9900016784668,40.0,40.34000015258789,37.95950698852539,1028600,XXRP,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,40.0099983215332,42.0,39.59000015258789,41.83000183105469,39.3615837097168,956700,XXRP,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,43.5099983215332,44.415000915527344,41.689998626708984,44.279998779296875,41.6670036315918,1529400,XXRP,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,50.5,52.06999969482422,47.209999084472656,51.0,47.990455627441406,2241100,XXRP,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,46.63999938964844,47.96099853515625,45.040000915527344,45.290000915527344,42.61740493774414,1795400,XXRP,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,46.34000015258789,49.380001068115234,45.380001068115234,49.380001068115234,46.4660530090332,1455000,XXRP,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,50.0099983215332,50.63999938964844,47.17499923706055,48.7400016784668,45.86381912231445,1774700,XXRP,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,43.540000915527344,44.7400016784668,41.61000061035156,42.40999984741211,39.90735626220703,2382900,XXRP,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,43.369998931884766,43.474998474121094,40.400001525878906,42.22999954223633,39.73797607421875,1243400,XXRP,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,40.15999984741211,42.904998779296875,39.38999938964844,42.459999084472656,39.95440673828125,1228900,XXRP,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,41.209999084472656,41.220001220703125,36.34000015258789,36.52000045776367,34.364933013916016,1860100,XXRP,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,36.650001525878906,39.79999923706055,35.08000183105469,39.56999969482422,37.234947204589844,1356900,XXRP,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,37.27000045776367,37.790000915527344,35.66999816894531,36.13999938964844,34.00735092163086,880900,XXRP,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,34.939998626708984,42.16999816894531,34.70000076293945,41.400001525878906,38.95695877075195,2805800,XXRP,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,38.130001068115234,38.470001220703125,35.6609992980957,35.72999954223633,33.62154769897461,1813400,XXRP,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,36.16999816894531,40.79999923706055,35.79999923706055,40.099998474121094,37.73366928100586,1427300,XXRP,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,38.209999084472656,39.189998626708984,37.5,37.91999816894531,35.682315826416016,1339000,XXRP,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,38.119998931884766,38.43000030517578,36.5,36.59000015258789,34.4307975769043,1256400,XXRP,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,34.650001525878906,34.720001220703125,32.779998779296875,33.119998931884766,31.165565490722656,1793200,XXRP,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,32.2599983215332,33.78900146484375,32.02000045776367,33.279998779296875,31.316123962402344,932800,XXRP,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,34.02000045776367,34.84000015258789,33.71900177001953,34.16999816894531,32.15360641479492,773900,XXRP,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,33.630001068115234,33.70000076293945,32.29999923706055,32.349998474121094,30.441003799438477,575100,XXRP,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,34.130001068115234,34.58000183105469,32.54999923706055,34.02000045776367,32.01245880126953,812000,XXRP,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,36.689998626708984,37.189998626708984,36.34000015258789,36.81999969482422,34.6472282409668,1073800,XXRP,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,37.43000030517578,37.810001373291016,35.69499969482422,36.349998474121094,34.204959869384766,1084200,XXRP,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,37.27000045776367,37.849998474121094,36.36000061035156,36.59000015258789,34.4307975769043,1141900,XXRP,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,36.849998474121094,37.97999954223633,36.810001373291016,37.84000015258789,35.60703659057617,707800,XXRP,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,38.0,39.650001525878906,37.5099983215332,39.529998779296875,37.197303771972656,1387500,XXRP,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,37.150001525878906,38.064998626708984,36.599998474121094,36.599998474121094,34.440208435058594,1122100,XXRP,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,38.029998779296875,38.349998474121094,36.9370002746582,38.119998931884766,35.870513916015625,790000,XXRP,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,37.529998779296875,38.599998474121094,36.279998779296875,37.54999923706055,35.33414840698242,1191300,XXRP,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,39.61000061035156,40.02899932861328,38.88999938964844,39.349998474121094,37.02792739868164,1168500,XXRP,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,37.31999969482422,37.56999969482422,36.040000915527344,36.150001525878906,34.01676559448242,1121200,XXRP,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,32.869998931884766,33.3650016784668,31.90999984741211,32.189998626708984,30.290443420410156,1971500,XXRP,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,32.88999938964844,33.50400161743164,32.290000915527344,32.439998626708984,30.525691986083984,825700,XXRP,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,32.95000076293945,35.73899841308594,32.880001068115234,35.220001220703125,33.14164733886719,1164600,XXRP,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,32.439998626708984,32.56100082397461,29.31999969482422,29.969999313354492,28.201448440551758,1921200,XXRP,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,29.489999771118164,31.219999313354492,28.799999237060547,30.670000076293945,28.86014175415039,1323300,XXRP,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,32.04999923706055,33.779998779296875,31.959999084472656,33.029998779296875,31.080875396728516,1061900,XXRP,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,31.979999542236328,32.31800079345703,31.079999923706055,32.29999923706055,30.393953323364258,750200,XXRP,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,33.970001220703125,34.38999938964844,33.369998931884766,34.18000030517578,32.16301345825195,1152500,XXRP,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,34.650001525878906,37.731998443603516,33.90999984741211,37.209999084472656,35.01421356201172,1512500,XXRP,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,35.599998474121094,37.369998931884766,35.21200180053711,35.7599983215332,33.649776458740234,1492200,XXRP,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,34.959999084472656,36.099998474121094,34.540000915527344,35.43000030517578,33.33924865722656,1371000,XXRP,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,34.47999954223633,34.56700134277344,31.309999465942383,31.530000686645508,29.66939353942871,2176500,XXRP,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,31.799999237060547,32.900001525878906,31.34000015258789,32.619998931884766,30.695070266723633,824500,XXRP,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,30.84000015258789,30.889999389648438,29.469999313354492,29.770000457763672,28.01325225830078,1616400,XXRP,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,30.549999237060547,30.809999465942383,26.5,27.299999237060547,25.689006805419922,2923400,XXRP,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,24.829999923706055,26.542999267578125,24.739999771118164,26.280000686645508,24.72920036315918,2061700,XXRP,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,22.25,24.5,21.600000381469727,23.479999542236328,22.09442901611328,2097400,XXRP,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,23.389999389648438,23.88599967956543,21.78499984741211,21.889999389648438,20.598255157470703,1381000,XXRP,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,22.600000381469727,22.75,20.049999237060547,20.40999984741211,19.20559310913086,1772600,XXRP,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,19.350000381469727,20.3700008392334,18.829999923706055,19.860000610351562,18.68804931640625,1568700,XXRP,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,22.559999465942383,24.32200050354004,22.049999237060547,23.700000762939453,22.30144691467285,1623800,XXRP,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,21.920000076293945,23.940000534057617,21.549999237060547,23.100000381469727,21.736854553222656,1654600,XXRP,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,21.479999542236328,21.600000381469727,20.5,20.920000076293945,19.685495376586914,1047400,XXRP,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,21.200000762939453,21.75,21.0,21.389999389648438,20.12775993347168,758500,XXRP,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,23.0,23.329999923706055,22.385000228881836,22.899999618530273,21.548654556274414,2015400,XXRP,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.350000381469727,26.565000534057617,24.760000228881836,25.950000762939453,24.41867446899414,1867400,XXRP,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,26.200000762939453,26.249000549316406,24.780000686645508,25.309999465942383,23.81644058227539,1278700,XXRP,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,25.639999389648438,25.690000534057617,23.50200080871582,24.360000610351562,22.922500610351562,1032800,XXRP,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,22.479999542236328,22.55500030517578,20.240999221801758,20.489999771118164,19.28087043762207,1887500,XXRP,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,22.559999465942383,23.31999969482422,22.079999923706055,23.149999618530273,21.783903121948242,1164800,XXRP,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,20.889999389648438,21.08099937438965,17.93000030517578,18.309999465942383,17.229515075683594,2521900,XXRP,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,17.889999389648438,19.049999237060547,15.390000343322754,16.350000381469727,15.385175704956055,2791100,XXRP,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,17.860000610351562,19.600000381469727,17.540000915527344,19.389999389648438,18.24578094482422,1794000,XXRP,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,18.06999969482422,18.219999313354492,16.344999313354492,16.559999465942383,15.582782745361328,1903400,XXRP,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,16.3700008392334,19.25,16.0,19.18000030517578,18.048175811767578,1804100,XXRP,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,22.100000381469727,22.68000030517578,21.25,22.389999389648438,21.068750381469727,2067500,XXRP,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,20.309999465942383,20.649999618530273,19.5,19.559999465942383,18.405752182006836,1109300,XXRP,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,20.229999542236328,20.229999542236328,18.09000015258789,18.670000076293945,17.568269729614258,1525000,XXRP,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,20.280000686645508,21.235000610351562,17.440000534057617,17.799999237060547,16.749608993530273,2304600,XXRP,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,17.15999984741211,18.389999389648438,16.959999084472656,17.260000228881836,16.24147605895996,1904200,XXRP,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,16.280000686645508,17.799999237060547,14.899999618530273,15.369999885559082,14.463005065917969,2296500,XXRP,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,15.90999984741211,16.760000228881836,15.569999694824219,16.59000015258789,15.611013412475586,1276900,XXRP,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,14.6899995803833,15.380000114440918,13.550000190734863,13.920000076293945,13.098570823669434,2348700,XXRP,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,14.949999809265137,15.069999694824219,12.850000381469727,13.300000190734863,12.515157699584961,1888200,XXRP,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,12.119999885559082,13.149999618530273,11.649999618530273,12.479999542236328,11.743546485900879,2327400,XXRP,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,14.0,16.7549991607666,13.720000267028809,16.219999313354492,15.262845993041992,2286200,XXRP,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,15.850000381469727,15.850000381469727,14.770000457763672,15.550000190734863,14.632384300231934,1611200,XXRP,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,15.149999618530273,16.299999237060547,14.8100004196167,15.850000381469727,14.914681434631348,1805100,XXRP,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,16.010000228881836,16.659000396728516,15.069999694824219,15.109999656677246,14.218348503112793,1041800,XXRP,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,13.109999656677246,13.390000343322754,12.470000267028809,12.789999961853027,12.035253524780273,2064400,XXRP,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,13.430000305175781,15.01099967956543,13.399999618530273,14.729999542236328,13.860772132873535,1381400,XXRP,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,14.800000190734863,15.270000457763672,14.600000381469727,15.079999923706055,14.190118789672852,1076500,XXRP,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,14.4399995803833,14.649999618530273,13.4399995803833,13.930000305175781,13.10798168182373,1708000,XXRP,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,13.390000343322754,13.850000381469727,12.710000038146973,12.859999656677246,12.10112190246582,1696100,XXRP,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,13.699999809265137,13.90999984741211,13.279999732971191,13.600000381469727,12.797454833984375,972200,XXRP,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,13.170000076293945,14.770000457763672,13.095000267028809,13.920000076293945,13.098570823669434,1390200,XXRP,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,13.260000228881836,13.880000114440918,12.930000305175781,13.270000457763672,12.48692798614502,1668000,XXRP,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,12.479999542236328,12.8100004196167,12.149999618530273,12.75,11.997613906860352,1360900,XXRP,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,12.850000381469727,12.989999771118164,12.050000190734863,12.4399995803833,11.705906867980957,1097300,XXRP,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,12.079999923706055,12.15999984741211,10.8149995803833,10.970000267028809,10.322652816772461,2318700,XXRP,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,11.350000381469727,11.664999961853027,11.229999542236328,11.470000267028809,10.793147087097168,1199100,XXRP,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,11.460000038146973,12.17199993133545,10.479999542236328,10.84000015258789,10.200325012207031,1906200,XXRP,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,11.170000076293945,11.470000267028809,9.930000305175781,9.970000267028809,9.38166332244873,1672800,XXRP,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,10.8100004196167,11.225000381469727,10.619999885559082,11.079999923706055,10.426161766052246,1639400,XXRP,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,11.390000343322754,11.522000312805176,10.890000343322754,10.949999809265137,10.3038330078125,1058200,XXRP,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,10.75,10.902999877929688,10.550000190734863,10.789999961853027,10.153274536132812,904600,XXRP,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,10.0,10.024999618530273,9.760000228881836,9.789999961853027,9.764298439025879,1031700,XXRP,0.61,0.0,0.0
2025-12-26 00:00:00+00:00,9.90999984741211,10.010000228881836,9.5,9.800000190734863,9.774271965026855,1785300,XXRP,0.0,0.0,0.0
