date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,24.290000915527344,25.15999984741211,24.28199958801269,24.28199958801269,23.841577529907227,42400,AZTD
2024-09-26 04:00:00+00:00,24.804000854492188,24.804000854492188,24.79199981689453,24.79199981689453,24.34232711791992,100,AZTD
2024-09-27 04:00:00+00:00,24.76000022888184,24.76000022888184,24.674999237060547,24.674999237060547,24.22744941711425,100,AZTD
2024-09-30 04:00:00+00:00,24.64999961853028,24.780000686645508,24.64999961853028,24.67799949645996,24.23039436340332,2900,AZTD
2024-10-01 04:00:00+00:00,24.39999961853028,24.452999114990234,24.39999961853028,24.452999114990234,24.00947570800781,200,AZTD
2024-10-02 04:00:00+00:00,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,23.74044609069824,100,AZTD
2024-10-03 04:00:00+00:00,24.01700019836425,24.01700019836425,24.01700019836425,24.01700019836425,23.58138465881348,100,AZTD
2024-10-04 04:00:00+00:00,24.13999938964844,24.30599975585937,24.13999938964844,24.30599975585937,23.865142822265625,100,AZTD
2024-10-07 04:00:00+00:00,24.200000762939453,24.200000762939453,24.13500022888184,24.13500022888184,23.69724464416504,100,AZTD
2024-10-08 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.819976806640625,100,AZTD
2024-10-09 04:00:00+00:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,23.883798599243164,100,AZTD
2024-10-10 04:00:00+00:00,24.1879997253418,24.1879997253418,24.1879997253418,24.1879997253418,23.749282836914062,100,AZTD
2024-10-11 04:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.829795837402344,100,AZTD
2024-10-14 04:00:00+00:00,24.24300003051757,24.24300003051757,24.24300003051757,24.24300003051757,23.803285598754883,100,AZTD
2024-10-15 04:00:00+00:00,24.21999931335449,24.21999931335449,24.17099952697754,24.17099952697754,23.732589721679688,800,AZTD
2024-10-16 04:00:00+00:00,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,23.968236923217773,100,AZTD
2024-10-17 04:00:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,23.923072814941406,100,AZTD
2024-10-18 04:00:00+00:00,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,23.88085174560547,100,AZTD
2024-10-21 04:00:00+00:00,23.89200019836425,23.89200019836425,23.89200019836425,23.89200019836425,23.45865249633789,100,AZTD
2024-10-22 04:00:00+00:00,23.582000732421875,23.582000732421875,23.573999404907227,23.573999404907227,23.146419525146484,100,AZTD
2024-10-23 04:00:00+00:00,23.22900009155273,23.22900009155273,23.22900009155273,23.22900009155273,22.807676315307617,100,AZTD
2024-10-24 04:00:00+00:00,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,22.96477508544922,100,AZTD
2024-10-25 04:00:00+00:00,23.44599914550781,23.44599914550781,23.44599914550781,23.44599914550781,23.020740509033203,100,AZTD
2024-10-28 04:00:00+00:00,23.75,23.75,23.70199966430664,23.70199966430664,23.272096633911133,100,AZTD
2024-10-29 04:00:00+00:00,23.59000015258789,23.809999465942383,23.59000015258789,23.72800064086914,23.297626495361328,500,AZTD
2024-10-30 04:00:00+00:00,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,22.9775390625,100,AZTD
2024-10-31 04:00:00+00:00,23.43000030517578,23.43000030517578,23.334999084472656,23.334999084472656,22.911752700805664,100,AZTD
2024-11-01 04:00:00+00:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,23.039396286010746,100,AZTD
2024-11-04 05:00:00+00:00,23.452999114990234,23.452999114990234,23.452999114990234,23.452999114990234,23.027612686157227,100,AZTD
2024-11-05 05:00:00+00:00,23.770000457763672,23.90900039672852,23.770000457763672,23.90900039672852,23.47534370422364,400,AZTD
2024-11-06 05:00:00+00:00,24.020000457763672,24.14999961853028,24.020000457763672,24.14999961853028,23.711971282958984,300,AZTD
2024-11-07 05:00:00+00:00,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,23.52836227416992,100,AZTD
2024-11-08 05:00:00+00:00,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,23.7031364440918,100,AZTD
2024-11-11 05:00:00+00:00,24.38999938964844,24.393999099731445,24.38999938964844,24.393999099731445,23.95154571533203,100,AZTD
2024-11-12 05:00:00+00:00,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,23.71393585205078,100,AZTD
2024-11-13 05:00:00+00:00,24.02300071716309,24.02300071716309,24.02300071716309,24.02300071716309,23.587276458740234,100,AZTD
2024-11-14 05:00:00+00:00,23.77400016784668,23.77400016784668,23.77400016784668,23.77400016784668,23.342792510986328,100,AZTD
2024-11-15 05:00:00+00:00,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,23.25442314147949,100,AZTD
2024-11-18 05:00:00+00:00,23.91399955749512,23.91399955749512,23.91399955749512,23.91399955749512,23.48025131225586,100,AZTD
2024-11-19 05:00:00+00:00,24.222000122070312,24.222000122070312,24.222000122070312,24.222000122070312,23.782665252685547,100,AZTD
2024-11-20 05:00:00+00:00,24.097999572753903,24.097999572753903,24.097999572753903,24.097999572753903,23.66091537475586,100,AZTD
2024-11-21 05:00:00+00:00,24.40999984741211,24.427000045776367,24.40999984741211,24.427000045776367,23.98394775390625,100,AZTD
2024-11-22 05:00:00+00:00,24.729999542236328,24.729999542236328,24.71699905395508,24.71699905395508,24.268686294555664,100,AZTD
2024-11-25 05:00:00+00:00,25.05299949645996,25.05299949645996,25.02899932861328,25.02899932861328,24.575027465820312,100,AZTD
2024-11-26 05:00:00+00:00,24.775999069213867,24.775999069213867,24.775999069213867,24.775999069213867,24.326616287231445,100,AZTD
2024-11-27 05:00:00+00:00,24.770000457763672,24.770000457763672,24.757999420166016,24.757999420166016,24.308942794799805,900,AZTD
2024-11-29 05:00:00+00:00,25.0,25.0,24.9950008392334,24.9950008392334,24.54164695739746,100,AZTD
2024-12-02 05:00:00+00:00,25.14999961853028,25.14999961853028,25.121999740600582,25.121999740600582,24.66634178161621,100,AZTD
2024-12-03 05:00:00+00:00,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,24.77042007446289,100,AZTD
