date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1932.8199462890625,1932.8199462890625,1910.75,1918.9000244140625,1917.881103515625,10400,WTM,,
2024-11-18 05:00:00+00:00,1897.739990234375,1897.739990234375,1897.739990234375,1897.739990234375,1896.7322998046875,5900,WTM,,
2024-11-19 05:00:00+00:00,1900.0,1907.2900390625,1889.6800537109373,1907.2900390625,1906.2772216796875,13700,WTM,,
2024-11-20 05:00:00+00:00,1904.75,1947.8699951171875,1903.8699951171875,1944.989990234375,1943.9571533203125,9700,WTM,,
2024-11-21 05:00:00+00:00,1937.2099609375,1971.8499755859373,1937.2099609375,1971.3199462890625,1970.273193359375,7400,WTM,,
2024-11-22 05:00:00+00:00,1991.0999755859373,1991.0999755859373,1988.3399658203125,1988.3399658203125,1987.2841796875,6800,WTM,,
2024-11-25 05:00:00+00:00,2015.239990234375,2017.550048828125,2015.0,2015.0,2013.9300537109373,9700,WTM,,
2024-11-26 05:00:00+00:00,2015.0,2022.0,2004.530029296875,2004.530029296875,2003.465576171875,9800,WTM,,
2024-11-27 05:00:00+00:00,2023.0,2023.0,2013.510009765625,2013.510009765625,2012.4407958984373,5800,WTM,,
2024-11-29 05:00:00+00:00,2001.0,2009.989990234375,2001.0,2009.989990234375,2008.922607421875,4200,WTM,,
2024-12-02 05:00:00+00:00,1997.0,2007.6400146484373,1997.0,2007.6400146484373,2006.573974609375,6800,WTM,,
2024-12-03 05:00:00+00:00,1977.6300048828125,1984.47998046875,1952.0,1984.47998046875,1983.4261474609373,9900,WTM,,
2024-12-04 05:00:00+00:00,1989.0,2004.5799560546875,1974.199951171875,1989.31005859375,1988.253662109375,15900,WTM,,
2024-12-05 05:00:00+00:00,1985.02001953125,1985.02001953125,1985.02001953125,1985.02001953125,1983.9659423828125,5300,WTM,,
2024-12-06 05:00:00+00:00,1999.93994140625,1999.93994140625,1973.1099853515625,1987.8599853515625,1986.804443359375,15900,WTM,,
2024-12-09 05:00:00+00:00,1979.4100341796875,1985.0799560546875,1977.1700439453125,1977.1700439453125,1976.1201171875,6600,WTM,,
2024-12-10 05:00:00+00:00,1930.0,1935.0,1922.969970703125,1922.969970703125,1921.9488525390625,8600,WTM,,
2024-12-11 05:00:00+00:00,1939.68994140625,1976.5,1939.68994140625,1970.949951171875,1969.9033203125,11100,WTM,,
2024-12-12 05:00:00+00:00,1964.0,1964.0,1962.18994140625,1962.18994140625,1961.14794921875,9100,WTM,,
2024-12-13 05:00:00+00:00,1982.5,1997.800048828125,1954.5999755859373,1954.5999755859373,1953.56201171875,26800,WTM,,
2024-12-16 05:00:00+00:00,1919.6500244140625,1929.969970703125,1905.6199951171875,1929.1600341796875,1928.1356201171875,25000,WTM,,
2024-12-17 05:00:00+00:00,1949.9000244140625,1949.9000244140625,1924.489990234375,1934.489990234375,1933.4627685546875,16700,WTM,,
2024-12-18 05:00:00+00:00,1932.6500244140625,1933.0,1889.0400390625,1895.5400390625,1894.533447265625,24800,WTM,,
2024-12-19 05:00:00+00:00,1897.2900390625,1897.2900390625,1884.6600341796875,1884.6600341796875,1883.6593017578125,11400,WTM,,
2024-12-20 05:00:00+00:00,1889.0,1930.9000244140625,1889.0,1930.9000244140625,1929.8746337890625,29400,WTM,,
2024-12-23 05:00:00+00:00,1917.0,1920.0,1903.7099609375,1907.489990234375,1906.47705078125,12400,WTM,,
2024-12-24 05:00:00+00:00,1918.0,1930.5799560546875,1918.0,1930.5799560546875,1929.5548095703125,5300,WTM,,
2024-12-26 05:00:00+00:00,1926.47998046875,1935.3900146484373,1926.47998046875,1935.3900146484373,1934.3623046875,6900,WTM,,
2024-12-27 05:00:00+00:00,1929.5899658203125,1929.5899658203125,1918.72998046875,1918.72998046875,1917.7110595703125,8000,WTM,,
2024-12-30 05:00:00+00:00,1928.1600341796875,1929.219970703125,1918.5,1929.219970703125,1928.195556640625,6100,WTM,,
2024-12-31 05:00:00+00:00,1940.0,1945.06005859375,1938.6400146484373,1945.06005859375,1944.0272216796875,7600,WTM,,
2025-01-02 05:00:00+00:00,1951.300048828125,1951.300048828125,1920.0,1929.0699462890625,1928.0455322265625,10700,WTM,,
2025-01-03 05:00:00+00:00,1933.0,1947.06005859375,1925.260009765625,1934.010009765625,1932.9830322265625,15100,WTM,,
2025-01-06 05:00:00+00:00,1934.010009765625,1941.2099609375,1922.6500244140625,1929.550048828125,1928.525390625,12000,WTM,,
2025-01-07 05:00:00+00:00,1925.199951171875,1927.0,1894.699951171875,1894.699951171875,1893.69384765625,22300,WTM,,
2025-01-08 05:00:00+00:00,1870.0,1871.4599609375,1870.0,1871.4599609375,1870.4661865234373,11800,WTM,,
2025-01-10 05:00:00+00:00,1817.0,1833.760009765625,1809.510009765625,1827.9599609375,1826.9892578125,19800,WTM,,
2025-01-13 05:00:00+00:00,1835.0799560546875,1883.2099609375,1835.0799560546875,1874.800048828125,1873.804443359375,17500,WTM,,
2025-01-14 05:00:00+00:00,1862.0,1900.0,1844.3199462890625,1861.0799560546875,1860.0916748046875,16900,WTM,,
2025-01-15 05:00:00+00:00,1899.5999755859373,1899.5999755859373,1861.7900390625,1861.7900390625,1860.8013916015625,11400,WTM,,
2025-01-16 05:00:00+00:00,1866.9000244140625,1873.4300537109373,1857.239990234375,1862.0,1861.01123046875,14200,WTM,,
2025-01-17 05:00:00+00:00,1864.6300048828125,1866.050048828125,1842.97998046875,1852.3199462890625,1851.3363037109373,22200,WTM,,
2025-01-21 05:00:00+00:00,1864.0400390625,1873.550048828125,1840.0,1840.0,1839.02294921875,10100,WTM,,
2025-01-22 05:00:00+00:00,1863.0,1888.0,1863.0,1869.1400146484373,1868.1474609375,18000,WTM,,
2025-01-23 05:00:00+00:00,1862.760009765625,1880.5,1860.9300537109373,1880.5,1879.50146484375,12300,WTM,,
2025-01-24 05:00:00+00:00,1877.3599853515625,1906.6300048828125,1877.3599853515625,1906.6300048828125,1905.6175537109373,14400,WTM,,
2025-01-27 05:00:00+00:00,1906.6400146484373,1948.7900390625,1905.469970703125,1922.5999755859373,1921.5791015625,18300,WTM,,
2025-01-28 05:00:00+00:00,1918.22998046875,1920.969970703125,1894.6199951171875,1920.969970703125,1919.949951171875,12600,WTM,,
2025-01-29 05:00:00+00:00,1912.3699951171875,1934.27001953125,1912.3699951171875,1934.27001953125,1933.242919921875,14300,WTM,,
2025-01-30 05:00:00+00:00,1973.0799560546875,1975.0,1955.0,1955.0,1953.9619140625,15700,WTM,,
2025-01-31 05:00:00+00:00,1936.489990234375,1937.6800537109373,1915.3499755859373,1932.4599609375,1931.433837890625,15100,WTM,,
2025-02-03 05:00:00+00:00,1891.3499755859373,1914.97998046875,1891.3499755859373,1902.5400390625,1901.52978515625,12500,WTM,,
2025-02-04 05:00:00+00:00,1915.3599853515625,1915.3599853515625,1897.989990234375,1905.8900146484373,1904.8779296875,9100,WTM,,
2025-02-05 05:00:00+00:00,1912.5899658203125,1920.8599853515625,1904.969970703125,1920.8599853515625,1919.8399658203125,14300,WTM,,
2025-02-06 05:00:00+00:00,1946.0,1976.219970703125,1946.0,1976.219970703125,1975.1705322265625,8400,WTM,,
2025-02-07 05:00:00+00:00,1973.6400146484373,1993.8599853515625,1957.02001953125,1983.0699462890625,1982.016845703125,11800,WTM,,
2025-02-10 05:00:00+00:00,1941.0400390625,1941.0400390625,1909.5899658203125,1909.5899658203125,1908.575927734375,15400,WTM,,
2025-02-11 05:00:00+00:00,1900.0,1902.030029296875,1878.1600341796875,1878.1600341796875,1877.1627197265625,15300,WTM,,
2025-02-12 05:00:00+00:00,1838.43994140625,1850.0,1826.449951171875,1832.0699462890625,1831.0970458984373,18800,WTM,,
2025-02-13 05:00:00+00:00,1844.300048828125,1847.489990234375,1834.1800537109373,1834.1800537109373,1833.2060546875,10600,WTM,,
2025-02-14 05:00:00+00:00,1821.31005859375,1846.5699462890625,1821.31005859375,1826.1800537109373,1825.2103271484373,9400,WTM,,
2025-02-18 05:00:00+00:00,1861.6300048828125,1874.3800048828125,1844.3399658203125,1871.6700439453125,1870.6761474609373,19700,WTM,,
2025-02-19 05:00:00+00:00,1882.8599853515625,1895.3800048828125,1877.3699951171875,1893.199951171875,1892.194580078125,15300,WTM,,
2025-02-20 05:00:00+00:00,1841.0400390625,1861.0,1818.1400146484373,1857.7099609375,1856.7235107421875,10900,WTM,,
2025-02-21 05:00:00+00:00,1846.4000244140625,1846.4000244140625,1826.199951171875,1830.010009765625,1829.0382080078125,9300,WTM,,
2025-02-24 05:00:00+00:00,1830.0,1835.0699462890625,1818.5799560546875,1818.5799560546875,1817.6142578125,9100,WTM,,
2025-02-25 05:00:00+00:00,1835.0,1841.6199951171875,1826.8900146484373,1826.8900146484373,1825.919921875,8700,WTM,,
2025-02-26 05:00:00+00:00,1821.760009765625,1832.18994140625,1820.3699951171875,1832.18994140625,1831.217041015625,17400,WTM,,
2025-02-27 05:00:00+00:00,1849.2099609375,1849.2099609375,1839.6400146484373,1841.31005859375,1840.332275390625,10000,WTM,,
2025-02-28 05:00:00+00:00,1846.0899658203125,1849.5,1841.6300048828125,1849.5,1848.517822265625,11900,WTM,,
2025-03-03 05:00:00+00:00,1883.9100341796875,1884.1400146484373,1865.25,1876.6800537109373,1875.6834716796875,13000,WTM,,
2025-03-04 05:00:00+00:00,1803.9599609375,1860.5899658203125,1803.9599609375,1835.75,1834.775146484375,18500,WTM,,
2025-03-05 05:00:00+00:00,1861.9300537109373,1861.9300537109373,1854.4000244140625,1854.4000244140625,1853.415283203125,16100,WTM,,
2025-03-06 05:00:00+00:00,1835.0,1855.719970703125,1835.0,1855.719970703125,1854.7344970703125,12200,WTM,,
2025-03-07 05:00:00+00:00,1855.9100341796875,1892.3900146484373,1855.9100341796875,1889.93994140625,1888.9364013671875,16700,WTM,,
2025-03-10 04:00:00+00:00,1929.449951171875,1931.3499755859373,1884.1700439453125,1891.68994140625,1890.6854248046875,22500,WTM,,
2025-03-11 04:00:00+00:00,1908.8199462890625,1908.8199462890625,1844.77001953125,1865.510009765625,1864.5194091796875,26700,WTM,,
2025-03-12 04:00:00+00:00,1844.5,1857.6099853515625,1835.0,1844.4300537109373,1843.45068359375,24400,WTM,,
2025-03-13 04:00:00+00:00,1849.3599853515625,1857.199951171875,1840.8299560546875,1857.199951171875,1856.2137451171875,10500,WTM,,
2025-03-14 04:00:00+00:00,1860.0,1887.010009765625,1860.0,1883.0899658203125,1882.0899658203125,21100,WTM,,
2025-03-17 04:00:00+00:00,1880.06005859375,1900.0,1880.06005859375,1888.06005859375,1888.06005859375,10500,WTM,,
2025-03-18 04:00:00+00:00,1882.77001953125,1882.77001953125,1865.72998046875,1865.72998046875,1865.72998046875,8800,WTM,,
2025-03-19 04:00:00+00:00,1878.0,1889.0999755859373,1871.7099609375,1886.530029296875,1886.530029296875,15100,WTM,,
2025-03-20 04:00:00+00:00,1882.4000244140625,1882.4000244140625,1866.1800537109373,1873.7900390625,1873.7900390625,11300,WTM,,
