date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,170.0,170.0,168.13999938964844,168.38999938964844,166.70816040039062,335700,TRI
2024-11-14 05:00:00+00:00,168.07000732421875,169.13999938964844,164.02000427246094,164.74000549316406,163.09461975097656,481600,TRI
2024-11-15 05:00:00+00:00,163.4499969482422,164.00999450683594,161.36000061035156,161.7100067138672,160.09487915039062,243300,TRI
2024-11-18 05:00:00+00:00,160.77999877929688,162.22000122070312,160.6300048828125,161.14999389648438,159.5404815673828,159800,TRI
2024-11-19 05:00:00+00:00,160.77000427246094,160.9600067138672,159.02999877929688,160.77000427246094,159.1642608642578,266400,TRI
2024-11-20 05:00:00+00:00,160.8000030517578,160.89999389648438,159.0,160.74000549316406,159.13458251953125,220900,TRI
2024-11-21 05:00:00+00:00,161.02000427246094,162.22999572753906,159.6199951171875,161.83999633789062,160.76364135742188,429600,TRI
2024-11-22 05:00:00+00:00,162.50999450683594,163.00999450683594,160.85000610351562,161.1999969482422,160.12789916992188,299600,TRI
2024-11-25 05:00:00+00:00,161.1699981689453,162.05999755859375,160.1300048828125,160.72000122070312,159.65110778808594,529500,TRI
2024-11-26 05:00:00+00:00,160.4199981689453,161.66000366210938,159.57000732421875,160.7899932861328,159.7206268310547,580800,TRI
2024-11-27 05:00:00+00:00,160.91000366210938,162.94000244140625,160.52000427246094,161.6999969482422,160.6245880126953,243300,TRI
2024-11-29 05:00:00+00:00,161.16000366210938,162.77000427246094,161.16000366210938,162.58999633789062,161.50865173339844,143500,TRI
2024-12-02 05:00:00+00:00,163.07000732421875,165.10000610351562,162.69000244140625,164.4499969482422,163.35629272460938,292300,TRI
2024-12-03 05:00:00+00:00,164.35000610351562,165.2899932861328,163.85000610351562,164.83999633789062,163.7436981201172,387300,TRI
2024-12-04 05:00:00+00:00,164.49000549316406,168.7899932861328,164.49000549316406,168.39999389648438,167.28001403808594,352000,TRI
2024-12-05 05:00:00+00:00,167.9499969482422,169.66000366210938,167.9499969482422,169.11000061035156,167.9853057861328,250300,TRI
2024-12-06 05:00:00+00:00,168.99000549316406,170.97999572753906,168.5800018310547,170.55999755859375,169.4256591796875,364400,TRI
2024-12-09 05:00:00+00:00,170.82000732421875,171.47999572753906,168.14999389648438,169.05999755859375,167.9356231689453,298500,TRI
2024-12-10 05:00:00+00:00,168.77000427246094,170.41000366210938,168.24000549316406,170.1699981689453,169.03823852539062,303600,TRI
2024-12-11 05:00:00+00:00,170.14999389648438,172.0,168.39999389648438,168.55999755859375,167.43894958496094,271400,TRI
2024-12-12 05:00:00+00:00,168.0,169.55999755859375,167.1199951171875,169.0399932861328,167.91575622558594,245200,TRI
2024-12-13 05:00:00+00:00,169.44000244140625,170.91000366210938,167.4499969482422,168.10000610351562,166.98202514648438,193100,TRI
2024-12-16 05:00:00+00:00,168.22000122070312,168.69000244140625,166.9499969482422,167.0,165.8893280029297,196400,TRI
2024-12-17 05:00:00+00:00,166.07000732421875,167.22999572753906,166.0500030517578,166.24000549316406,165.13438415527344,147900,TRI
2024-12-18 05:00:00+00:00,165.89999389648438,167.19000244140625,164.42999267578125,164.42999267578125,163.33642578125,426600,TRI
2024-12-19 05:00:00+00:00,164.6300048828125,165.36000061035156,162.72000122070312,162.77999877929688,161.69740295410156,197900,TRI
2024-12-20 05:00:00+00:00,162.1999969482422,164.13999938964844,161.80999755859375,162.1999969482422,161.12124633789062,177200,TRI
2024-12-23 05:00:00+00:00,162.1999969482422,163.35000610351562,161.33999633789062,163.14999389648438,162.06492614746094,127300,TRI
2024-12-24 05:00:00+00:00,162.89999389648438,163.39999389648438,162.35000610351562,163.14999389648438,162.06492614746094,104300,TRI
2024-12-26 05:00:00+00:00,162.47999572753906,163.8699951171875,162.47999572753906,162.77000427246094,161.68746948242188,160000,TRI
2024-12-27 05:00:00+00:00,161.6999969482422,162.8800048828125,161.44000244140625,162.0,160.92257690429688,119200,TRI
2024-12-30 05:00:00+00:00,160.69000244140625,161.66000366210938,159.2899932861328,161.10000610351562,160.02857971191406,189800,TRI
2024-12-31 05:00:00+00:00,160.55999755859375,161.67999267578125,159.88999938964844,160.3800048828125,159.31336975097656,138500,TRI
2025-01-02 05:00:00+00:00,160.32000732421875,162.64999389648438,160.25999450683594,161.30999755859375,160.2371826171875,266000,TRI
2025-01-03 05:00:00+00:00,161.52000427246094,162.77999877929688,161.13999938964844,162.3699951171875,161.2901153564453,231700,TRI
