date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,69.0,70.0,67.0,70.0,70.0,950,APLM
2024-02-27 05:00:00+00:00,70.0,71.5,68.0,68.5,68.5,1226,APLM
2024-02-28 05:00:00+00:00,68.5,71.0,67.0,68.9000015258789,68.9000015258789,1313,APLM
2024-02-29 05:00:00+00:00,70.0,76.9000015258789,70.0,74.9000015258789,74.9000015258789,2695,APLM
2024-03-01 05:00:00+00:00,75.0,76.0,74.0,76.0,76.0,1134,APLM
2024-03-04 05:00:00+00:00,70.0,80.5,70.0,76.9000015258789,76.9000015258789,1514,APLM
2024-03-05 05:00:00+00:00,75.0,77.4000015258789,73.0,74.9000015258789,74.9000015258789,747,APLM
2024-03-06 05:00:00+00:00,74.0,76.0,73.0,73.5,73.5,1367,APLM
2024-03-07 05:00:00+00:00,74.0,76.0,72.0,72.4000015258789,72.4000015258789,1016,APLM
2024-03-08 05:00:00+00:00,71.4000015258789,75.9000015258789,71.4000015258789,74.5,74.5,691,APLM
2024-03-11 04:00:00+00:00,74.0,76.0999984741211,73.0,74.5999984741211,74.5999984741211,734,APLM
2024-03-12 04:00:00+00:00,72.19999694824219,75.0,68.19999694824219,71.0999984741211,71.0999984741211,959,APLM
2024-03-13 04:00:00+00:00,69.0,71.0,58.400001525878906,58.400001525878906,58.400001525878906,1980,APLM
2024-03-14 04:00:00+00:00,62.900001525878906,62.900001525878906,57.0,58.0,58.0,4474,APLM
2024-03-15 04:00:00+00:00,59.0,64.0,58.0,60.09999847412109,60.09999847412109,1619,APLM
2024-03-18 04:00:00+00:00,60.0,63.900001525878906,58.20000076293945,60.59999847412109,60.59999847412109,726,APLM
2024-03-19 04:00:00+00:00,60.0,62.0,59.0,60.0,60.0,660,APLM
2024-03-20 04:00:00+00:00,59.09999847412109,63.0,58.20000076293945,60.0,60.0,1081,APLM
2024-03-21 04:00:00+00:00,60.0,63.0,60.0,60.0,60.0,749,APLM
2024-03-22 04:00:00+00:00,59.09999847412109,62.79999923706055,58.5,60.09999847412109,60.09999847412109,1396,APLM
2024-03-25 04:00:00+00:00,62.5,62.5,55.29999923706055,57.79999923706055,57.79999923706055,4026,APLM
2024-03-26 04:00:00+00:00,57.0,61.20000076293945,52.0,58.0,58.0,3493,APLM
2024-03-27 04:00:00+00:00,57.79999923706055,62.0,53.5,60.5,60.5,3047,APLM
2024-03-28 04:00:00+00:00,60.0,75.0,55.0,75.0,75.0,4967,APLM
2024-04-01 04:00:00+00:00,69.0,73.0,65.0,73.0,73.0,2951,APLM
2024-04-02 04:00:00+00:00,70.80000305175781,70.80000305175781,67.0,67.19999694824219,67.19999694824219,822,APLM
2024-04-03 04:00:00+00:00,65.19999694824219,67.0,59.5,60.0,60.0,2619,APLM
2024-04-04 04:00:00+00:00,60.0,63.0,57.0,61.0,61.0,1880,APLM
2024-04-05 04:00:00+00:00,59.20000076293945,61.0,57.0,57.59999847412109,57.59999847412109,952,APLM
2024-04-08 04:00:00+00:00,58.29999923706055,60.0,55.5,56.0,56.0,2027,APLM
2024-04-09 04:00:00+00:00,56.09999847412109,60.0,55.0,56.79999923706055,56.79999923706055,1553,APLM
2024-04-10 04:00:00+00:00,55.09999847412109,58.900001525878906,55.0,55.09999847412109,55.09999847412109,1749,APLM
2024-04-11 04:00:00+00:00,55.0,59.0,55.0,56.20000076293945,56.20000076293945,1127,APLM
2024-04-12 04:00:00+00:00,57.0,60.0,55.0,55.900001525878906,55.900001525878906,1024,APLM
2024-04-15 04:00:00+00:00,56.0,59.0,55.09999847412109,56.0,56.0,1493,APLM
2024-04-16 04:00:00+00:00,55.0,58.0,52.0,54.0,54.0,1271,APLM
2024-04-17 04:00:00+00:00,53.5,56.70000076293945,52.20000076293945,53.0,53.0,999,APLM
2024-04-18 04:00:00+00:00,53.0,56.400001525878906,51.0,51.0,51.0,1136,APLM
2024-04-19 04:00:00+00:00,51.0,51.0,46.400001525878906,47.20000076293945,47.20000076293945,1826,APLM
2024-04-22 04:00:00+00:00,46.29999923706055,48.0,45.0,47.5,47.5,488,APLM
2024-04-23 04:00:00+00:00,46.20000076293945,48.900001525878906,46.0,47.79999923706055,47.79999923706055,1378,APLM
