date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.070000171661377,6.090000152587891,5.940000057220459,5.989999771118164,5.900763034820557,902900,INTR,,
2024-11-18 05:00:00+00:00,5.96999979019165,6.050000190734863,5.945000171661377,6.03000020980835,5.9401679039001465,1129700,INTR,,
2024-11-19 05:00:00+00:00,5.900000095367432,5.945000171661377,5.599999904632568,5.599999904632568,5.516573429107666,2696700,INTR,,
2024-11-20 05:00:00+00:00,5.539999961853027,5.784999847412109,5.539999961853027,5.769999980926514,5.6840410232543945,2006800,INTR,,
2024-11-21 05:00:00+00:00,5.730000019073486,5.75,5.465000152587891,5.539999961853027,5.457467555999756,3534600,INTR,,
2024-11-22 05:00:00+00:00,5.539999961853027,5.619999885559082,5.5,5.610000133514404,5.526424884796143,1402600,INTR,,
2024-11-25 05:00:00+00:00,5.690000057220459,5.704999923706055,5.570000171661377,5.650000095367432,5.565828800201416,4061600,INTR,,
2024-11-26 05:00:00+00:00,5.639999866485596,5.679999828338623,5.570000171661377,5.579999923706055,5.496871471405029,995100,INTR,,
2024-11-27 05:00:00+00:00,5.590000152587891,5.599999904632568,5.25,5.28000020980835,5.201341152191162,2326600,INTR,,
2024-11-29 05:00:00+00:00,4.409999847412109,4.679999828338623,4.329999923706055,4.619999885559082,4.551173210144043,5667400,INTR,,
2024-12-02 05:00:00+00:00,4.599999904632568,4.650000095367432,4.465000152587891,4.559999942779541,4.492066860198975,2771100,INTR,,
2024-12-03 05:00:00+00:00,4.519999980926514,4.565000057220459,4.429999828338623,4.460000038146973,4.393556594848633,2642800,INTR,,
2024-12-04 05:00:00+00:00,4.389999866485596,4.489999771118164,4.269999980926514,4.360000133514404,4.295046806335449,2889500,INTR,,
2024-12-05 05:00:00+00:00,4.510000228881836,4.679999828338623,4.480000019073486,4.53000020980835,4.46251392364502,1990300,INTR,,
2024-12-06 05:00:00+00:00,4.53000020980835,4.53000020980835,4.304999828338623,4.429999828338623,4.364003658294678,1867900,INTR,,
2024-12-09 05:00:00+00:00,4.409999847412109,4.505000114440918,4.295000076293945,4.300000190734863,4.235940456390381,3229700,INTR,,
2024-12-10 05:00:00+00:00,4.53000020980835,4.619999885559082,4.454999923706055,4.579999923706055,4.511768817901611,2082900,INTR,,
2024-12-11 05:00:00+00:00,4.789999961853027,4.815000057220459,4.59499979019165,4.739999771118164,4.6693854331970215,3594300,INTR,,
2024-12-12 05:00:00+00:00,4.599999904632568,4.610000133514404,4.460000038146973,4.510000228881836,4.442811965942383,1974700,INTR,,
2024-12-13 05:00:00+00:00,4.659999847412109,4.71999979019165,4.579999923706055,4.630000114440918,4.561024188995361,1794200,INTR,,
2024-12-16 05:00:00+00:00,4.590000152587891,4.614999771118164,4.380000114440918,4.420000076293945,4.354152679443359,2247900,INTR,,
2024-12-17 05:00:00+00:00,4.360000133514404,4.489999771118164,4.300000190734863,4.389999866485596,4.324599266052246,1935100,INTR,,
2024-12-18 05:00:00+00:00,4.340000152587891,4.340000152587891,3.880000114440918,3.950000047683716,3.891154527664185,2971400,INTR,,
2024-12-19 05:00:00+00:00,3.9600000381469727,4.090000152587891,3.9600000381469727,4.039999961853027,3.979813814163208,2241800,INTR,,
2024-12-20 05:00:00+00:00,4.139999866485596,4.440000057220459,4.119999885559082,4.360000133514404,4.295046806335449,4289900,INTR,,
2024-12-23 05:00:00+00:00,4.260000228881836,4.309999942779541,4.144999980926514,4.210000038146973,4.147281169891357,2174000,INTR,,
2024-12-24 05:00:00+00:00,4.28000020980835,4.315000057220459,4.210000038146973,4.210000038146973,4.147281169891357,559100,INTR,,
2024-12-26 05:00:00+00:00,4.139999866485596,4.329999923706055,4.102000236511231,4.300000190734863,4.235940456390381,1463300,INTR,,
