date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,40.68999862670898,40.709999084472656,39.85100173950195,39.92499923706055,39.42496490478516,9300,XJH
2024-04-05 04:00:00+00:00,39.869998931884766,40.303001403808594,39.869998931884766,40.22499847412109,39.72120666503906,9700,XJH
2024-04-08 04:00:00+00:00,40.31499862670898,40.470001220703125,40.31499862670898,40.40700149536133,39.90092849731445,3400,XJH
2024-04-09 04:00:00+00:00,40.47999954223633,40.59000015258789,40.172000885009766,40.44599914550781,39.9394416809082,8500,XJH
2024-04-10 04:00:00+00:00,39.68999862670898,39.76499938964844,39.43000030517578,39.61899948120117,39.12279891967773,6200,XJH
2024-04-11 04:00:00+00:00,39.720001220703125,39.720001220703125,39.459999084472656,39.63399887084961,39.137603759765625,3900,XJH
2024-04-12 04:00:00+00:00,39.41999816894531,39.41999816894531,38.91999816894531,38.97600173950195,38.48785781860352,5700,XJH
2024-04-15 04:00:00+00:00,39.33000183105469,39.33000183105469,38.53499984741211,38.61600112915039,38.13235855102539,10100,XJH
2024-04-16 04:00:00+00:00,38.40999984741211,38.58000183105469,38.15999984741211,38.459999084472656,37.97831344604492,12900,XJH
2024-04-17 04:00:00+00:00,38.619998931884766,38.619998931884766,38.08000183105469,38.117000579833984,37.63960647583008,14100,XJH
2024-04-18 04:00:00+00:00,38.15999984741211,38.435001373291016,37.930999755859375,37.95000076293945,37.47470474243164,18700,XJH
2024-04-19 04:00:00+00:00,38.130001068115234,38.29999923706055,37.98899841308594,38.150001525878906,37.67219543457031,20600,XJH
2024-04-22 04:00:00+00:00,38.27999877929688,38.69900131225586,38.209999084472656,38.48899841308594,38.0069465637207,19500,XJH
2024-04-23 04:00:00+00:00,39.0099983215332,39.1349983215332,38.98799896240234,38.98799896240234,38.499698638916016,11700,XJH
2024-04-24 04:00:00+00:00,38.970001220703125,39.0620002746582,38.70000076293945,38.99700164794922,38.50859069824219,13100,XJH
2024-04-25 04:00:00+00:00,38.560001373291016,38.90999984741211,38.41999816894531,38.83000183105469,38.34368133544922,21200,XJH
2024-04-26 04:00:00+00:00,38.86000061035156,39.02000045776367,38.86000061035156,38.869998931884766,38.3831787109375,9300,XJH
2024-04-29 04:00:00+00:00,38.97999954223633,39.209999084472656,38.970001220703125,39.13999938964844,38.64979553222656,16500,XJH
2024-04-30 04:00:00+00:00,39.0099983215332,39.0099983215332,38.380001068115234,38.380001068115234,37.89931869506836,12900,XJH
2024-05-01 04:00:00+00:00,38.5,39.06999969482422,38.35200119018555,38.492000579833984,38.00991439819336,72800,XJH
2024-05-02 04:00:00+00:00,38.88999938964844,39.04999923706055,38.4900016784668,38.94900131225586,38.46118927001953,7800,XJH
2024-05-03 04:00:00+00:00,39.53400039672852,39.555999755859375,39.27000045776367,39.41999816894531,38.92628860473633,17200,XJH
2024-05-06 04:00:00+00:00,39.79999923706055,39.93000030517578,39.77899932861328,39.88100051879883,39.38151931762695,8000,XJH
2024-05-07 04:00:00+00:00,40.09999847412109,40.23899841308594,40.0880012512207,40.0880012512207,39.58592224121094,22400,XJH
2024-05-08 04:00:00+00:00,39.79999923706055,39.959999084472656,39.79100036621094,39.959999084472656,39.45952224731445,14600,XJH
2024-05-09 04:00:00+00:00,40.060001373291016,40.375,40.060001373291016,40.369998931884766,39.8643913269043,27700,XJH
