date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00-04:00,50.2599983215332,50.33000183105469,50.2599983215332,50.26499938964844,48.654170989990234,3800,GGOV,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.279998779296875,50.279998779296875,50.154998779296875,50.154998779296875,48.54769515991211,700,GGOV,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.31999969482422,50.31999969482422,50.09000015258789,50.165000915527344,48.557376861572266,6300,GGOV,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,51.650001525878906,51.650001525878906,50.20000076293945,50.20000076293945,48.59125518798828,200,GGOV,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,48.52833557128906,400,GGOV,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.08000183105469,50.08000183105469,49.880001068115234,49.97999954223633,48.37830352783203,600,GGOV,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.15999984741211,50.15999984741211,50.025001525878906,50.025001525878906,48.4218635559082,600,GGOV,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.00699996948242,50.00699996948242,49.994998931884766,49.994998931884766,48.392822265625,400,GGOV,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,48.45090103149414,100,GGOV,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.98400115966797,50.005001068115234,49.98400115966797,50.005001068115234,48.402503967285156,300,GGOV,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.08000183105469,50.08000183105469,49.94200134277344,49.94200134277344,48.341522216796875,400,GGOV,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.84000015258789,49.95500183105469,49.84000015258789,49.95500183105469,48.35410690307617,200,GGOV,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,48.33958435058594,100,GGOV,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.44606018066406,100,GGOV,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,48.37830352783203,200,GGOV,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,48.5428581237793,200,GGOV,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.59125518798828,100,GGOV,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.34000015258789,50.34000015258789,50.22999954223633,50.22999954223633,48.62029266357422,200,GGOV,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.189998626708984,50.189998626708984,50.01499938964844,50.01499938964844,48.41218185424805,400,GGOV,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.93000030517578,49.97999954223633,49.93000030517578,49.97999954223633,48.37830352783203,300,GGOV,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,48.484779357910156,100,GGOV,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.970001220703125,49.97999954223633,49.970001220703125,49.97999954223633,48.37830352783203,600,GGOV,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.0099983215332,50.11000061035156,50.0099983215332,50.11000061035156,48.5041389465332,300,GGOV,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,48.358943939208984,300,GGOV,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.43638229370117,400,GGOV,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,48.726768493652344,100,GGOV,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,48.63481140136719,100,GGOV,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.375,50.375,50.375,50.375,48.76064682006836,200,GGOV,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.43000030517578,50.43000030517578,50.314998626708984,50.314998626708984,48.70256805419922,300,GGOV,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,48.780006408691406,0,GGOV,0.0,0.0,0.0
