date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-31 04:00:00+00:00,9.93000030517578,10.050000190734863,9.93000030517578,9.979000091552734,9.979000091552734,48397,BLUW
2025-08-01 04:00:00+00:00,9.979999542236328,9.979999542236328,9.97700023651123,9.97700023651123,9.97700023651123,75200,BLUW
2025-08-04 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,BLUW
2025-08-05 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,325900,BLUW
2025-08-06 04:00:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.96500015258789,9.96500015258789,7300,BLUW
2025-08-07 04:00:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,445400,BLUW
2025-08-08 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,100400,BLUW
2025-08-11 04:00:00+00:00,9.970000267028809,9.975000381469728,9.970000267028809,9.975000381469728,9.975000381469728,476400,BLUW
2025-08-12 04:00:00+00:00,9.970000267028809,9.975000381469728,9.960000038146973,9.960000038146973,9.960000038146973,36500,BLUW
2025-08-13 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,267800,BLUW
2025-08-14 04:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,193600,BLUW
2025-08-15 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,236100,BLUW
2025-08-18 04:00:00+00:00,9.979999542236328,9.99899959564209,9.954999923706056,9.954999923706056,9.954999923706056,1000,BLUW
2025-08-19 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,BLUW
2025-08-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,75200,BLUW
2025-08-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,BLUW
2025-08-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,39800,BLUW
2025-08-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,BLUW
2025-08-26 00:00:00-04:00,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,339000,BLUW
2025-08-27 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,14200,BLUW
2025-08-28 00:00:00-04:00,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,13600,BLUW
2025-08-29 00:00:00-04:00,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,9.9399995803833,8400,BLUW
2025-09-02 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,111200,BLUW
2025-09-03 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.961000442504883,9.961000442504883,643200,BLUW
2025-09-04 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,434500,BLUW
2025-09-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,48800,BLUW
2025-09-08 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,10.0,77900,BLUW
2025-09-09 00:00:00-04:00,10.012999534606934,10.012999534606934,9.989999771118164,10.0,10.0,208400,BLUW
2025-09-10 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,900,BLUW
2025-09-11 00:00:00-04:00,10.0,10.0,10.0,10.0,10.0,12200,BLUW
2025-09-12 00:00:00-04:00,9.970000267028809,9.98900032043457,9.970000267028809,9.979999542236328,9.979999542236328,150500,BLUW
2025-09-15 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,9100,BLUW
2025-09-16 00:00:00-04:00,10.0,10.0,10.0,10.0,10.0,200,BLUW
2025-09-17 00:00:00-04:00,9.987000465393066,9.989999771118164,9.987000465393066,9.989999771118164,9.989999771118164,300,BLUW
2025-09-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,5500,BLUW
2025-09-19 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,38200,BLUW
2025-09-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,5100,BLUW
2025-09-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,BLUW
2025-09-24 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,9.984999656677246,12000,BLUW
2025-09-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600,BLUW
2025-09-26 00:00:00-04:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,26700,BLUW
2025-09-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24900,BLUW
2025-09-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,BLUW
2025-10-01 00:00:00-04:00,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,100,BLUW
2025-10-02 00:00:00-04:00,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0,BLUW
2025-10-03 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,111500,BLUW
2025-10-06 00:00:00-04:00,10.0,10.0,10.0,10.0,10.0,16000,BLUW
2025-10-07 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,10.0,2500,BLUW
2025-10-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,10.0,19500,BLUW
2025-10-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,BLUW
2025-10-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,BLUW
2025-10-13 00:00:00-04:00,9.987000465393066,9.989999771118164,9.987000465393066,9.989999771118164,9.989999771118164,1100,BLUW
2025-10-14 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,189900,BLUW
2025-10-15 00:00:00-04:00,10.029999732971191,10.031999588012695,10.029999732971191,10.031999588012695,10.031999588012695,52400,BLUW
2025-10-16 00:00:00-04:00,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,1000,BLUW
2025-10-17 00:00:00-04:00,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0,BLUW
2025-10-20 00:00:00-04:00,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0,BLUW
2025-10-21 00:00:00-04:00,9.989999771118164,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,74900,BLUW
2025-10-22 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,37300,BLUW
2025-10-23 00:00:00-04:00,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,1700,BLUW
2025-10-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.02400016784668,10.029999732971191,10.029999732971191,9000,BLUW
2025-10-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,100100,BLUW
2025-10-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,BLUW
2025-10-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11500,BLUW
2025-10-30 00:00:00-04:00,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,200,BLUW
2025-10-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,BLUW
2025-11-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,BLUW
2025-11-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,BLUW
2025-11-05 00:00:00-05:00,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,47900,BLUW
2025-11-06 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0,10.0,10.0,1500,BLUW
2025-11-07 00:00:00-05:00,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,200,BLUW
2025-11-10 00:00:00-05:00,10.015000343322754,10.039999961853027,10.015000343322754,10.039999961853027,10.039999961853027,500,BLUW
2025-11-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50500,BLUW
2025-11-12 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,BLUW
2025-11-13 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,300,BLUW
2025-11-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,BLUW
2025-11-17 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,199900,BLUW
2025-11-18 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BLUW
2025-11-19 00:00:00-05:00,10.029999732971191,10.069999694824219,10.02299976348877,10.069999694824219,10.069999694824219,1800,BLUW
2025-11-20 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,BLUW
2025-11-21 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,BLUW
2025-11-24 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,BLUW
2025-11-25 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,41000,BLUW
