date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,72.23999786376953,72.26000213623047,71.63999938964844,72.01000213623047,70.89836883544922,8592800,IEFA
2024-11-14 05:00:00+00:00,72.55000305175781,72.66999816894531,72.06999969482422,72.12999725341797,71.01651000976562,11117300,IEFA
2024-11-15 05:00:00+00:00,72.08000183105469,72.08000183105469,71.72000122070312,71.87000274658203,70.76052856445312,21503000,IEFA
2024-11-18 05:00:00+00:00,71.86000061035156,72.41999816894531,71.80000305175781,72.2699966430664,71.15435028076172,8615000,IEFA
2024-11-19 05:00:00+00:00,71.69000244140625,72.33000183105469,71.61000061035156,72.19999694824219,71.08543395996094,8788500,IEFA
2024-11-20 05:00:00+00:00,71.87000274658203,71.94999694824219,71.48999786376953,71.93000030517578,70.8196029663086,12487000,IEFA
2024-11-21 05:00:00+00:00,71.87000274658203,72.08999633789062,71.61000061035156,71.97000122070312,70.8589859008789,16897100,IEFA
2024-11-22 05:00:00+00:00,71.91999816894531,72.4000015258789,71.9000015258789,72.29000091552734,71.1740493774414,7093900,IEFA
2024-11-25 05:00:00+00:00,72.80000305175781,72.91000366210938,72.4000015258789,72.58999633789062,71.46941375732422,9263700,IEFA
2024-11-26 05:00:00+00:00,72.52999877929688,72.52999877929688,71.9800033569336,72.19999694824219,71.08543395996094,8931300,IEFA
2024-11-27 05:00:00+00:00,72.5199966430664,72.7300033569336,72.37999725341797,72.58000183105469,71.4595718383789,12378900,IEFA
2024-11-29 05:00:00+00:00,72.94999694824219,73.66000366210938,72.9000015258789,73.6500015258789,72.51305389404297,5892000,IEFA
2024-12-02 05:00:00+00:00,73.66999816894531,73.88999938964844,73.20999908447266,73.77999877929688,72.64104461669922,10649400,IEFA
2024-12-03 05:00:00+00:00,74.23999786376953,74.37999725341797,73.95999908447266,74.18000030517578,73.03486633300781,6989400,IEFA
2024-12-04 05:00:00+00:00,74.41999816894531,74.41999816894531,74.12000274658203,74.25,73.10379028320312,9473500,IEFA
2024-12-05 05:00:00+00:00,74.61000061035156,74.7300033569336,74.44999694824219,74.61000061035156,73.4582290649414,6569200,IEFA
2024-12-06 05:00:00+00:00,74.86000061035156,74.87999725341797,74.43000030517578,74.61000061035156,73.4582290649414,5026100,IEFA
2024-12-09 05:00:00+00:00,75.01000213623047,75.11000061035156,74.51000213623047,74.5199966430664,73.36962127685547,6425100,IEFA
2024-12-10 05:00:00+00:00,74.3499984741211,74.38999938964844,73.87000274658203,73.91999816894531,72.77888488769531,5684800,IEFA
2024-12-11 05:00:00+00:00,74.30999755859375,74.44000244140625,74.05999755859375,74.37000274658203,73.22193908691406,6864800,IEFA
2024-12-12 05:00:00+00:00,73.94999694824219,74.23999786376953,73.62999725341797,73.69000244140625,72.55243682861328,6103600,IEFA
2024-12-13 05:00:00+00:00,73.77999877929688,73.79000091552734,73.30000305175781,73.45999908447266,72.32598114013672,6180400,IEFA
2024-12-16 05:00:00+00:00,73.22000122070312,73.4800033569336,73.0999984741211,73.19999694824219,72.06999206542969,11566000,IEFA
2024-12-17 05:00:00+00:00,71.94999694824219,72.16999816894531,71.87000274658203,71.9000015258789,71.9000015258789,8661600,IEFA
2024-12-18 05:00:00+00:00,71.93000030517578,72.04000091552734,70.06999969482422,70.16999816894531,70.16999816894531,12928800,IEFA
2024-12-19 05:00:00+00:00,70.48999786376953,70.51000213623047,69.94999694824219,70.05999755859375,70.05999755859375,11654000,IEFA
2024-12-20 05:00:00+00:00,69.31999969482422,70.43000030517578,69.22000122070312,69.87000274658203,69.87000274658203,12586800,IEFA
2024-12-23 05:00:00+00:00,69.95999908447266,70.3499984741211,69.68000030517578,70.27999877929688,70.27999877929688,14584700,IEFA
2024-12-24 05:00:00+00:00,70.41999816894531,70.58999633789062,70.12000274658203,70.58000183105469,70.58000183105469,5819900,IEFA
2024-12-26 05:00:00+00:00,70.7300033569336,71.01000213623047,70.55000305175781,70.94000244140625,70.94000244140625,7932900,IEFA
2024-12-27 05:00:00+00:00,70.77999877929688,70.94999694824219,70.5199966430664,70.79000091552734,70.79000091552734,9333500,IEFA
2024-12-30 05:00:00+00:00,70.4000015258789,70.58999633789062,70.0199966430664,70.31999969482422,70.31999969482422,11825200,IEFA
2024-12-31 05:00:00+00:00,70.56999969482422,70.70999908447266,70.16000366210938,70.27999877929688,70.27999877929688,9401800,IEFA
2025-01-02 05:00:00+00:00,70.33000183105469,70.61000061035156,69.91999816894531,70.12999725341797,70.12999725341797,10937900,IEFA
2025-01-03 05:00:00+00:00,70.27999877929688,70.5199966430664,70.04000091552734,70.4800033569336,70.4800033569336,13396600,IEFA
2025-01-06 05:00:00+00:00,71.0199966430664,71.58000183105469,70.9800033569336,71.11000061035156,71.11000061035156,10938200,IEFA
2025-01-07 05:00:00+00:00,71.63999938964844,71.66000366210938,70.9000015258789,70.98999786376953,70.98999786376953,7303300,IEFA
2025-01-08 05:00:00+00:00,70.58000183105469,70.91000366210938,70.33000183105469,70.83000183105469,70.83000183105469,6879900,IEFA
2025-01-10 05:00:00+00:00,70.20999908447266,70.27999877929688,69.58999633789062,69.75,69.75,11696600,IEFA
2025-01-13 05:00:00+00:00,69.01000213623047,69.61000061035156,69.0,69.56999969482422,69.56999969482422,9232400,IEFA
2025-01-14 05:00:00+00:00,69.75,69.88999938964844,69.44999694824219,69.77999877929688,69.77999877929688,15552100,IEFA
2025-01-15 05:00:00+00:00,70.83000183105469,70.88999938964844,70.41999816894531,70.66999816894531,70.66999816894531,14707900,IEFA
2025-01-16 05:00:00+00:00,70.87000274658203,71.25,70.66999816894531,71.02999877929688,71.02999877929688,10956000,IEFA
2025-01-17 05:00:00+00:00,71.33999633789062,71.7300033569336,71.26000213623047,71.36000061035156,71.36000061035156,9000900,IEFA
2025-01-21 05:00:00+00:00,72.27999877929688,72.80000305175781,72.18000030517578,72.80000305175781,72.80000305175781,7479300,IEFA
2025-01-22 05:00:00+00:00,72.93000030517578,72.93000030517578,72.5199966430664,72.54000091552734,72.54000091552734,7589200,IEFA
2025-01-23 05:00:00+00:00,72.72000122070312,73.13999938964844,72.5999984741211,73.13999938964844,73.13999938964844,7610400,IEFA
2025-01-24 05:00:00+00:00,73.4800033569336,73.7699966430664,73.41000366210938,73.54000091552734,73.54000091552734,8073800,IEFA
2025-01-27 05:00:00+00:00,73.22000122070312,73.58000183105469,73.0,73.55999755859375,73.55999755859375,7675900,IEFA
2025-01-28 05:00:00+00:00,73.5199966430664,73.55000305175781,73.06999969482422,73.45999908447266,73.45999908447266,5987600,IEFA
2025-01-29 05:00:00+00:00,73.52999877929688,73.69000244140625,73.22000122070312,73.4800033569336,73.4800033569336,7187400,IEFA
2025-01-30 05:00:00+00:00,74.19999694824219,74.61000061035156,73.9800033569336,74.30000305175781,74.30000305175781,6284600,IEFA
2025-01-31 05:00:00+00:00,74.18000030517578,74.48999786376953,73.55999755859375,73.58000183105469,73.58000183105469,12903400,IEFA
2025-02-03 05:00:00+00:00,72.38999938964844,73.22000122070312,72.16000366210938,72.79000091552734,72.79000091552734,12682500,IEFA
2025-02-04 05:00:00+00:00,73.18000030517578,73.66999816894531,73.11000061035156,73.62000274658203,73.62000274658203,7640300,IEFA
2025-02-05 05:00:00+00:00,74.02999877929688,74.41000366210938,73.9000015258789,74.33000183105469,74.33000183105469,5645200,IEFA
2025-02-06 05:00:00+00:00,74.58999633789062,74.83999633789062,74.5,74.69999694824219,74.69999694824219,9285000,IEFA
2025-02-07 05:00:00+00:00,74.66999816894531,74.79000091552734,73.86000061035156,73.9800033569336,73.9800033569336,9481700,IEFA
2025-02-10 05:00:00+00:00,74.31999969482422,74.48999786376953,74.29000091552734,74.47000122070312,74.47000122070312,10215700,IEFA
2025-02-11 05:00:00+00:00,74.37000274658203,74.87999725341797,74.33999633789062,74.81999969482422,74.81999969482422,8168400,IEFA
2025-02-12 05:00:00+00:00,74.26000213623047,75.16000366210938,74.18000030517578,75.01000213623047,75.01000213623047,6504100,IEFA
2025-02-13 05:00:00+00:00,75.33999633789062,75.94000244140625,75.26000213623047,75.91999816894531,75.91999816894531,6245200,IEFA
2025-02-14 05:00:00+00:00,76.31999969482422,76.38999938964844,75.9800033569336,76.0,76.0,4427800,IEFA
2025-02-18 05:00:00+00:00,76.51000213623047,76.62999725341797,76.3499984741211,76.51000213623047,76.51000213623047,7199300,IEFA
2025-02-19 05:00:00+00:00,75.7300033569336,75.88999938964844,75.5,75.69000244140625,75.69000244140625,12082200,IEFA
2025-02-20 05:00:00+00:00,75.97000122070312,76.1500015258789,75.66000366210938,76.0999984741211,76.0999984741211,7984400,IEFA
2025-02-21 05:00:00+00:00,76.19000244140625,76.19999694824219,75.47000122070312,75.62000274658203,75.62000274658203,5673800,IEFA
2025-02-24 05:00:00+00:00,75.91999816894531,76.01000213623047,75.41999816894531,75.55000305175781,75.55000305175781,7348600,IEFA
2025-02-25 05:00:00+00:00,76.51000213623047,76.51000213623047,75.87999725341797,76.2300033569336,76.2300033569336,7596100,IEFA
2025-02-26 05:00:00+00:00,76.38999938964844,76.9000015258789,76.12999725341797,76.2699966430664,76.2699966430664,6376800,IEFA
2025-02-27 05:00:00+00:00,76.08999633789062,76.0999984741211,75.38999938964844,75.44000244140625,75.44000244140625,10445600,IEFA
2025-02-28 05:00:00+00:00,75.31999969482422,75.58999633789062,74.83000183105469,75.37999725341797,75.37999725341797,15905500,IEFA
2025-03-03 05:00:00+00:00,76.91000366210938,77.18000030517578,75.94000244140625,76.36000061035156,76.36000061035156,16129400,IEFA
2025-03-04 05:00:00+00:00,75.77999877929688,77.06999969482422,75.1500015258789,76.23999786376953,76.23999786376953,17149200,IEFA
2025-03-05 05:00:00+00:00,77.3499984741211,78.23999786376953,77.30000305175781,78.0999984741211,78.0999984741211,12653600,IEFA
2025-03-06 05:00:00+00:00,77.63999938964844,78.20999908447266,77.30999755859375,77.37999725341797,77.37999725341797,14218700,IEFA
2025-03-07 05:00:00+00:00,77.4800033569336,78.30000305175781,77.37000274658203,78.16000366210938,78.16000366210938,14148200,IEFA
2025-03-10 04:00:00+00:00,77.0,77.18000030517578,75.8499984741211,76.41000366210938,76.41000366210938,24873800,IEFA
2025-03-11 04:00:00+00:00,76.47000122070312,76.56999969482422,75.61000061035156,76.16000366210938,76.16000366210938,13154000,IEFA
2025-03-12 04:00:00+00:00,76.7300033569336,76.87999725341797,76.19000244140625,76.69999694824219,76.69999694824219,22026200,IEFA
2025-03-13 04:00:00+00:00,76.27999877929688,76.45999908447266,75.94999694824219,76.19999694824219,76.19999694824219,27566100,IEFA
2025-03-14 04:00:00+00:00,76.94999694824219,77.63999938964844,76.80999755859375,77.61000061035156,77.61000061035156,15630800,IEFA
2025-03-17 04:00:00+00:00,77.83999633789062,78.58000183105469,77.61000061035156,78.44000244140625,78.44000244140625,14881300,IEFA
2025-03-18 04:00:00+00:00,78.37999725341797,78.55000305175781,78.0,78.45999908447266,78.45999908447266,13409200,IEFA
2025-03-19 04:00:00+00:00,78.2300033569336,78.94999694824219,78.11000061035156,78.6500015258789,78.6500015258789,13345600,IEFA
2025-03-20 04:00:00+00:00,77.58000183105469,78.08999633789062,77.55000305175781,78.02999877929688,78.02999877929688,8124200,IEFA
2025-03-21 04:00:00+00:00,77.38999938964844,77.69000244140625,77.29000091552734,77.55999755859375,77.55999755859375,6990500,IEFA
2025-03-24 04:00:00+00:00,77.5199966430664,77.68000030517578,77.25,77.51000213623047,77.51000213623047,5287500,IEFA
2025-03-25 04:00:00+00:00,78.06999969482422,78.1500015258789,77.7699966430664,77.97000122070312,77.97000122070312,9116300,IEFA
2025-03-26 04:00:00+00:00,77.47000122070312,77.63999938964844,76.83000183105469,76.9800033569336,76.9800033569336,9808400,IEFA
2025-03-27 04:00:00+00:00,76.9000015258789,77.30999755859375,76.70999908447266,77.0999984741211,77.0999984741211,6902200,IEFA
2025-03-28 04:00:00+00:00,76.75,76.80999755859375,76.2699966430664,76.4000015258789,76.4000015258789,8957800,IEFA
2025-03-31 04:00:00+00:00,75.33999633789062,75.86000061035156,75.01000213623047,75.6500015258789,75.6500015258789,15661300,IEFA
2025-04-01 04:00:00+00:00,75.7699966430664,76.08000183105469,75.36000061035156,75.83999633789062,75.83999633789062,8886400,IEFA
2025-04-02 04:00:00+00:00,75.20999908447266,76.08000183105469,75.18000030517578,76.01000213623047,76.01000213623047,9206700,IEFA
2025-04-03 04:00:00+00:00,75.27999877929688,75.44999694824219,74.30999755859375,74.4000015258789,74.4000015258789,14778400,IEFA
2025-04-04 04:00:00+00:00,71.5,71.7699966430664,69.48999786376953,69.55999755859375,69.55999755859375,22442300,IEFA
2025-04-07 04:00:00+00:00,67.47000122070312,75.27999877929688,66.94999694824219,67.9800033569336,67.9800033569336,50810500,IEFA
2025-04-08 04:00:00+00:00,70.5,70.5,67.08000183105469,67.83000183105469,67.83000183105469,32177800,IEFA
2025-04-09 04:00:00+00:00,68.01000213623047,73.22000122070312,67.5999984741211,73.11000061035156,73.11000061035156,36445900,IEFA
2025-04-10 04:00:00+00:00,71.69999694824219,71.91999816894531,69.88999938964844,71.55000305175781,71.55000305175781,24172400,IEFA
2025-04-11 04:00:00+00:00,71.94999694824219,73.52999877929688,71.79000091552734,73.37000274658203,73.37000274658203,14885300,IEFA
2025-04-14 04:00:00+00:00,73.91000366210938,74.58000183105469,73.61000061035156,74.19999694824219,74.19999694824219,9513600,IEFA
2025-04-15 04:00:00+00:00,74.69999694824219,75.18000030517578,74.68000030517578,74.81999969482422,74.81999969482422,11544900,IEFA
2025-04-16 04:00:00+00:00,74.9000015258789,75.31999969482422,74.30000305175781,74.5199966430664,74.5199966430664,13116000,IEFA
2025-04-17 04:00:00+00:00,75.2300033569336,75.83000183105469,75.11000061035156,75.36000061035156,75.36000061035156,9270900,IEFA
2025-04-21 04:00:00+00:00,75.86000061035156,75.86000061035156,74.5,75.02999877929688,75.02999877929688,10458800,IEFA
2025-04-22 04:00:00+00:00,76.0999984741211,76.88999938964844,75.97000122070312,76.5999984741211,76.5999984741211,9162900,IEFA
2025-04-23 04:00:00+00:00,77.26000213623047,77.70999908447266,76.56999969482422,76.80000305175781,76.80000305175781,12381500,IEFA
2025-04-24 04:00:00+00:00,77.12999725341797,77.79000091552734,76.98999786376953,77.7699966430664,77.7699966430664,9320200,IEFA
2025-04-25 04:00:00+00:00,77.6500015258789,78.11000061035156,77.5,78.08000183105469,78.08000183105469,7843100,IEFA
2025-04-28 04:00:00+00:00,78.1500015258789,78.69000244140625,78.12000274658203,78.62000274658203,78.62000274658203,10395300,IEFA
2025-04-29 04:00:00+00:00,78.54000091552734,78.94999694824219,78.5199966430664,78.81999969482422,78.81999969482422,5857100,IEFA
2025-04-30 04:00:00+00:00,78.2699966430664,78.93000030517578,77.88999938964844,78.70999908447266,78.70999908447266,18403800,IEFA
2025-05-01 04:00:00+00:00,78.91999816894531,78.94000244140625,78.3499984741211,78.48999786376953,78.48999786376953,12605900,IEFA
2025-05-02 04:00:00+00:00,79.80000305175781,80.11000061035156,79.66000366210938,79.88999938964844,79.88999938964844,8247700,IEFA
2025-05-05 04:00:00+00:00,80.16000366210938,80.27999877929688,80.05000305175781,80.08000183105469,80.08000183105469,7012200,IEFA
2025-05-06 04:00:00+00:00,80.01000213623047,80.2699966430664,79.91999816894531,80.0199966430664,80.0199966430664,9581200,IEFA
2025-05-07 04:00:00+00:00,79.80999755859375,80.02999877929688,79.47000122070312,79.72000122070312,79.72000122070312,9469700,IEFA
2025-05-08 04:00:00+00:00,79.97000122070312,79.98999786376953,79.44000244140625,79.4800033569336,79.4800033569336,11071900,IEFA
2025-05-09 04:00:00+00:00,80.11000061035156,80.12000274658203,79.69000244140625,79.9000015258789,79.9000015258789,8175000,IEFA
2025-05-12 04:00:00+00:00,80.08000183105469,80.30999755859375,79.63999938964844,80.30000305175781,80.30000305175781,11426300,IEFA
2025-05-13 04:00:00+00:00,80.19999694824219,80.58000183105469,80.11000061035156,80.37999725341797,80.37999725341797,9911300,IEFA
2025-05-14 04:00:00+00:00,80.6500015258789,80.69000244140625,79.97000122070312,80.02999877929688,80.02999877929688,7174700,IEFA
2025-05-15 04:00:00+00:00,80.5999984741211,80.94000244140625,80.4000015258789,80.9000015258789,80.9000015258789,7008400,IEFA
2025-05-16 04:00:00+00:00,80.83999633789062,81.13999938964844,80.66999816894531,81.08000183105469,81.08000183105469,7166800,IEFA
2025-05-19 04:00:00+00:00,81.06999969482422,81.83999633789062,81.05999755859375,81.81999969482422,81.81999969482422,7788200,IEFA
2025-05-20 04:00:00+00:00,82.01000213623047,82.29000091552734,81.95999908447266,82.2300033569336,82.2300033569336,9717800,IEFA
2025-05-21 04:00:00+00:00,82.33999633789062,82.62000274658203,81.72000122070312,81.75,81.75,8819400,IEFA
2025-05-22 04:00:00+00:00,81.45999908447266,81.91000366210938,81.33000183105469,81.69000244140625,81.69000244140625,9087000,IEFA
2025-05-23 04:00:00+00:00,81.05000305175781,82.02999877929688,81.0199966430664,81.87999725341797,81.87999725341797,10761600,IEFA
