date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,7300,ANTE
2024-02-28 05:00:00+00:00,0.8799999952316284,1.3799999952316284,0.8100000023841858,1.1100000143051147,1.1100000143051147,596100,ANTE
2024-02-29 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.1399999856948853,1.1399999856948853,42800,ANTE
2024-03-01 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,16400,ANTE
2024-03-04 05:00:00+00:00,1.0800000429153442,1.4299999475479126,1.0800000429153442,1.409999966621399,1.409999966621399,119000,ANTE
2024-03-05 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,73200,ANTE
2024-03-06 05:00:00+00:00,1.1299999952316284,1.4199999570846558,1.1299999952316284,1.2000000476837158,1.2000000476837158,42700,ANTE
2024-03-07 05:00:00+00:00,1.2100000381469729,1.600000023841858,1.2100000381469729,1.340000033378601,1.340000033378601,83800,ANTE
2024-03-08 05:00:00+00:00,1.440000057220459,1.440000057220459,1.1100000143051147,1.2999999523162842,1.2999999523162842,20700,ANTE
2024-03-11 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,58900,ANTE
2024-03-12 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.2200000286102295,1.2599999904632568,1.2599999904632568,28600,ANTE
2024-03-13 04:00:00+00:00,1.2400000095367432,1.3600000143051147,1.1799999475479126,1.25,1.25,12900,ANTE
2024-03-14 04:00:00+00:00,1.25,1.309999942779541,1.25,1.25,1.25,12100,ANTE
2024-03-15 04:00:00+00:00,1.25,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2999999523162842,7200,ANTE
2024-03-18 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,8300,ANTE
2024-03-19 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,4200,ANTE
2024-03-20 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,30400,ANTE
2024-03-21 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,20000,ANTE
2024-03-22 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,16600,ANTE
2024-03-25 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.1299999952316284,1.25,1.25,6700,ANTE
2024-03-26 04:00:00+00:00,1.2300000190734863,1.7400000095367432,1.2100000381469729,1.649999976158142,1.649999976158142,507700,ANTE
2024-03-27 04:00:00+00:00,1.600000023841858,1.950000047683716,1.5499999523162842,1.659999966621399,1.659999966621399,251000,ANTE
2024-03-28 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.4800000190734863,1.5499999523162842,1.5499999523162842,62900,ANTE
2024-04-01 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.3200000524520874,1.5499999523162842,1.5499999523162842,23600,ANTE
2024-04-02 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.3300000429153442,1.5,1.5,16700,ANTE
2024-04-03 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.340000033378601,1.4500000476837158,1.4500000476837158,6000,ANTE
2024-04-04 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,20800,ANTE
2024-04-05 04:00:00+00:00,1.4500000476837158,1.7400000095367432,1.4500000476837158,1.6799999475479126,1.6799999475479126,68300,ANTE
2024-04-08 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.4500000476837158,1.7000000476837158,1.7000000476837158,156100,ANTE
2024-04-09 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.6200000047683716,1.7100000381469729,1.7100000381469729,29000,ANTE
2024-04-10 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.6299999952316284,1.7100000381469729,1.7100000381469729,12500,ANTE
2024-04-11 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6100000143051147,1.7400000095367432,1.7400000095367432,36500,ANTE
2024-04-12 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,9400,ANTE
2024-04-15 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5099999904632568,1.5099999904632568,1.5099999904632568,8600,ANTE
2024-04-16 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,9600,ANTE
2024-04-17 04:00:00+00:00,1.3300000429153442,1.590000033378601,1.3300000429153442,1.3600000143051147,1.3600000143051147,4000,ANTE
2024-04-18 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,3600,ANTE
2024-04-19 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,2400,ANTE
2024-04-22 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.1399999856948853,1.159999966621399,1.159999966621399,6500,ANTE
2024-04-23 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432,5600,ANTE
2024-04-24 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,1300,ANTE
2024-04-25 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.1799999475479126,1.3200000524520874,1.3200000524520874,5000,ANTE
2024-04-26 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,5900,ANTE
2024-04-29 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,6500,ANTE
2024-04-30 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,4000,ANTE
2024-05-01 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,2300,ANTE
2024-05-02 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1400,ANTE
