date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-14 05:00:00+00:00,28.2450008392334,28.2450008392334,28.063899993896484,28.063899993896484,27.96308326721192,142.0,GUNZ,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,28.100000381469727,28.13610076904297,28.100000381469727,28.13610076904297,28.035024642944336,258.0,GUNZ,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,27.91259956359864,27.91259956359864,27.907100677490234,27.907100677490234,27.806846618652344,343.0,GUNZ,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,27.907100677490234,27.907100677490234,27.907100677490234,27.907100677490234,27.806846618652344,0.0,GUNZ,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,27.770000457763672,28.017000198364258,27.770000457763672,28.017000198364258,27.916351318359375,237.0,GUNZ,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,28.190000534057617,28.429100036621094,28.190000534057617,28.429100036621094,28.32697105407715,485.0,GUNZ,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,28.429100036621094,28.429100036621094,28.429100036621094,28.429100036621094,28.32697105407715,0.0,GUNZ,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,28.429100036621094,28.429100036621094,28.429100036621094,28.429100036621094,28.32697105407715,0.0,GUNZ,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,29.174999237060547,29.174999237060547,29.077199935913086,29.093799591064453,28.989282608032227,553.0,GUNZ,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,29.3799991607666,29.3799991607666,29.081300735473633,29.11319923400879,29.00861167907715,323.0,GUNZ,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,29.11319923400879,29.11319923400879,29.11319923400879,29.11319923400879,29.00861167907715,0.0,GUNZ,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,29.280000686645508,29.376800537109375,29.280000686645508,29.376800537109375,29.27126693725586,657.0,GUNZ,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,29.376800537109375,29.376800537109375,29.376800537109375,29.376800537109375,29.27126693725586,0.0,GUNZ,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,29.760000228881836,29.93239974975586,29.760000228881836,29.93239974975586,29.82486915588379,2022.0,GUNZ,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,29.84000015258789,29.959999084472656,29.6875,29.6875,29.58085060119629,956.0,GUNZ,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,29.959999084472656,29.959999084472656,29.61720085144043,29.622299194335938,29.51588249206543,2411.0,GUNZ,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,29.622299194335938,29.622299194335938,29.622299194335938,29.622299194335938,29.51588249206543,0.0,GUNZ,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,29.40999984741211,29.40999984741211,29.167299270629883,29.167299270629883,29.062517166137695,369.0,GUNZ,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,29.167299270629883,29.167299270629883,29.167299270629883,29.167299270629883,29.062517166137695,0.0,GUNZ,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,29.167299270629883,29.167299270629883,29.167299270629883,29.167299270629883,29.062517166137695,0.0,GUNZ,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,29.167299270629883,29.167299270629883,29.167299270629883,29.167299270629883,29.062517166137695,0.0,GUNZ,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,29.167299270629883,29.167299270629883,29.167299270629883,29.167299270629883,29.062517166137695,0.0,GUNZ,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,29.167299270629883,29.167299270629883,29.167299270629883,29.167299270629883,29.062517166137695,0.0,GUNZ,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,29.0,29.0,27.656999588012695,27.656999588012695,27.55764389038086,503.0,GUNZ,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,27.656999588012695,27.656999588012695,27.656999588012695,27.656999588012695,27.55764389038086,0.0,GUNZ,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,27.264999389648438,27.953100204467773,27.264999389648438,27.730199813842773,27.63058090209961,225.0,GUNZ,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,27.730199813842773,27.730199813842773,27.730199813842773,27.730199813842773,27.63058090209961,0.0,GUNZ,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,27.730199813842773,27.730199813842773,27.730199813842773,27.730199813842773,27.63058090209961,0.0,GUNZ,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,27.730199813842773,27.730199813842773,27.730199813842773,27.730199813842773,27.63058090209961,0.0,GUNZ,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,27.71980094909668,27.83639907836914,27.71980094909668,27.83639907836914,27.736398696899414,402.0,GUNZ,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,27.372299194335938,27.57699966430664,27.372299194335938,27.57699966430664,27.57699966430664,175.0,GUNZ,0.1,0.0,0.0
2024-12-31 00:00:00+00:00,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,0.0,GUNZ,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,27.699899673461914,27.699899673461914,27.259899139404297,27.322799682617188,27.322799682617188,1414.0,GUNZ,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,27.510000228881836,27.6643009185791,27.509899139404297,27.6643009185791,27.6643009185791,248.0,GUNZ,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,27.760000228881836,27.760099411010742,27.572399139404297,27.572399139404297,27.572399139404297,949.0,GUNZ,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,27.1299991607666,27.15880012512207,27.1299991607666,27.15880012512207,27.15880012512207,405.0,GUNZ,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,27.15880012512207,27.15880012512207,27.15880012512207,27.15880012512207,27.15880012512207,0.0,GUNZ,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,27.15880012512207,27.15880012512207,27.15880012512207,27.15880012512207,27.15880012512207,0.0,GUNZ,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,27.15880012512207,27.15880012512207,27.15880012512207,27.15880012512207,27.15880012512207,0.0,GUNZ,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,27.15880012512207,27.15880012512207,27.15880012512207,27.15880012512207,27.15880012512207,0.0,GUNZ,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,27.479999542236328,27.479999542236328,27.35460090637207,27.35460090637207,27.35460090637207,126.0,GUNZ,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,27.35460090637207,27.35460090637207,27.35460090637207,27.35460090637207,27.35460090637207,0.0,GUNZ,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,27.35460090637207,27.35460090637207,27.35460090637207,27.35460090637207,27.35460090637207,0.0,GUNZ,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,27.35460090637207,27.35460090637207,27.35460090637207,27.35460090637207,27.35460090637207,0.0,GUNZ,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,27.35460090637207,27.35460090637207,27.35460090637207,27.35460090637207,27.35460090637207,0.0,GUNZ,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,29.420000076293945,29.420000076293945,29.229999542236328,29.382600784301758,29.382600784301758,804.0,GUNZ,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,29.382600784301758,29.382600784301758,29.382600784301758,29.382600784301758,29.382600784301758,0.0,GUNZ,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,29.00819969177246,29.04599952697754,29.00819969177246,29.04599952697754,29.04599952697754,632.0,GUNZ,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,28.920000076293945,29.082599639892578,28.920000076293945,29.082599639892578,29.082599639892578,148.0,GUNZ,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,29.030000686645508,29.030000686645508,28.75,28.964799880981445,28.964799880981445,382.0,GUNZ,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,29.399999618530273,29.4955997467041,29.399999618530273,29.4955997467041,29.4955997467041,311.0,GUNZ,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,29.4955997467041,29.4955997467041,29.4955997467041,29.4955997467041,29.4955997467041,0.0,GUNZ,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,29.4955997467041,29.4955997467041,29.4955997467041,29.4955997467041,29.4955997467041,0.0,GUNZ,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,28.952199935913086,29.325199127197266,28.952199935913086,29.325199127197266,29.325199127197266,277.0,GUNZ,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,29.40999984741211,29.40999984741211,29.299999237060547,29.340200424194336,29.340200424194336,307.0,GUNZ,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,29.510000228881836,29.7549991607666,29.510000228881836,29.7549991607666,29.7549991607666,228.0,GUNZ,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,0.0,GUNZ,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,29.729999542236328,29.833799362182617,29.729999542236328,29.833799362182617,29.833799362182617,716.0,GUNZ,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,29.833799362182617,29.833799362182617,29.833799362182617,29.833799362182617,29.833799362182617,0.0,GUNZ,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,29.833799362182617,29.833799362182617,29.833799362182617,29.833799362182617,29.833799362182617,0.0,GUNZ,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,29.833799362182617,29.833799362182617,29.833799362182617,29.833799362182617,29.833799362182617,0.0,GUNZ,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,29.833799362182617,29.833799362182617,29.833799362182617,29.833799362182617,29.833799362182617,0.0,GUNZ,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,30.200000762939453,30.200000762939453,30.158899307250977,30.158899307250977,30.158899307250977,193.0,GUNZ,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,29.799999237060547,29.799999237060547,29.472999572753906,29.472999572753906,29.472999572753906,627.0,GUNZ,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,29.030099868774414,29.253299713134766,28.969999313354492,29.253299713134766,29.253299713134766,601.0,GUNZ,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,28.819900512695312,28.819900512695312,28.419099807739258,28.419099807739258,28.419099807739258,466.0,GUNZ,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,28.049999237060547,28.360000610351562,28.031999588012695,28.031999588012695,28.031999588012695,1228.0,GUNZ,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,28.031999588012695,28.031999588012695,28.031999588012695,28.031999588012695,28.031999588012695,0.0,GUNZ,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,28.309999465942383,28.309999465942383,28.04640007019043,28.04640007019043,28.04640007019043,2507.0,GUNZ,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,28.04640007019043,28.04640007019043,28.04640007019043,28.04640007019043,28.04640007019043,0.0,GUNZ,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,27.940000534057617,28.24410057067871,27.917499542236328,28.24410057067871,28.24410057067871,1100.0,GUNZ,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,28.24410057067871,28.24410057067871,28.24410057067871,28.24410057067871,28.24410057067871,0.0,GUNZ,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,26.670000076293945,26.874399185180664,26.670000076293945,26.874399185180664,26.874399185180664,192.0,GUNZ,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,27.15570068359375,27.360000610351562,27.0,27.352100372314453,27.352100372314453,1192.0,GUNZ,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,27.229999542236328,27.229999542236328,26.947500228881836,26.947500228881836,26.947500228881836,186.0,GUNZ,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,26.947500228881836,26.947500228881836,26.947500228881836,26.947500228881836,26.947500228881836,0.0,GUNZ,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,26.947500228881836,26.947500228881836,26.947500228881836,26.947500228881836,26.947500228881836,0.0,GUNZ,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,26.947500228881836,26.947500228881836,26.947500228881836,26.947500228881836,26.947500228881836,0.0,GUNZ,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,26.947500228881836,26.947500228881836,26.947500228881836,26.947500228881836,26.947500228881836,0.0,GUNZ,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,25.899999618530273,25.899999618530273,25.85569953918457,25.85569953918457,25.85569953918457,274.0,GUNZ,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,26.492300033569336,26.624500274658203,26.492300033569336,26.624500274658203,26.624500274658203,819.0,GUNZ,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,0.0,GUNZ,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,0.0,GUNZ,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,0.0,GUNZ,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,0.0,GUNZ,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,0.0,GUNZ,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,26.624500274658203,0.0,GUNZ,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,27.450000762939453,27.48699951171875,27.450000762939453,27.48699951171875,27.48699951171875,194.0,GUNZ,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,27.48699951171875,27.48699951171875,27.48699951171875,27.48699951171875,27.48699951171875,0.0,GUNZ,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,27.48699951171875,27.48699951171875,27.48699951171875,27.48699951171875,27.48699951171875,0.0,GUNZ,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,26.389999389648438,26.389999389648438,26.383100509643555,26.383100509643555,26.383100509643555,168.0,GUNZ,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,26.383100509643555,26.383100509643555,26.383100509643555,26.383100509643555,26.383100509643555,0.0,GUNZ,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,26.383100509643555,26.383100509643555,26.383100509643555,26.383100509643555,26.383100509643555,0.0,GUNZ,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,26.383100509643555,26.383100509643555,26.383100509643555,26.383100509643555,26.383100509643555,0.0,GUNZ,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,25.440000534057617,25.440000534057617,25.047700881958008,25.047700881958008,25.047700881958008,103.0,GUNZ,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,24.139999389648438,24.139999389648438,23.899999618530273,23.96929931640625,23.96929931640625,1399.0,GUNZ,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,24.100000381469727,24.479999542236328,23.799999237060547,23.85140037536621,23.85140037536621,611.0,GUNZ,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,23.700000762939453,23.700000762939453,23.290199279785156,23.290199279785156,23.290199279785156,619.0,GUNZ,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,23.209999084472656,25.54170036315918,23.209999084472656,25.54170036315918,25.54170036315918,344.0,GUNZ,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,24.700000762939453,24.770000457763672,24.658199310302734,24.658199310302734,24.658199310302734,305.0,GUNZ,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,24.658199310302734,24.658199310302734,24.658199310302734,24.658199310302734,24.658199310302734,0.0,GUNZ,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,24.658199310302734,24.658199310302734,24.658199310302734,24.658199310302734,24.658199310302734,0.0,GUNZ,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,24.658199310302734,24.658199310302734,24.658199310302734,24.658199310302734,24.658199310302734,0.0,GUNZ,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,24.658199310302734,24.658199310302734,24.658199310302734,24.658199310302734,24.658199310302734,0.0,GUNZ,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,24.658199310302734,24.658199310302734,24.658199310302734,24.658199310302734,24.658199310302734,0.0,GUNZ,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,25.1200008392334,25.231300354003906,25.1200008392334,25.231300354003906,25.231300354003906,117.0,GUNZ,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,25.75,25.971099853515625,25.719999313354492,25.971099853515625,25.971099853515625,1757.0,GUNZ,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,25.971099853515625,25.971099853515625,25.971099853515625,25.971099853515625,25.971099853515625,0.0,GUNZ,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,25.971099853515625,25.971099853515625,25.971099853515625,25.971099853515625,25.971099853515625,0.0,GUNZ,0.0,0.0,0.0
