date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,9.75,9.75,8.949999809265137,9.274999618530272,9.274999618530272,4944,DWTX
2024-03-01 05:00:00+00:00,9.600000381469728,9.600000381469728,8.300000190734863,8.550000190734863,8.550000190734863,11176,DWTX
2024-03-04 05:00:00+00:00,8.725000381469727,8.75,7.800000190734863,7.800000190734863,7.800000190734863,12776,DWTX
2024-03-05 05:00:00+00:00,7.599999904632568,8.75,6.974999904632568,8.300000190734863,8.300000190734863,27064,DWTX
2024-03-06 05:00:00+00:00,8.725000381469727,9.5,8.0,9.25,9.25,8052,DWTX
2024-03-07 05:00:00+00:00,9.0,9.5,8.75,9.5,9.5,3820,DWTX
2024-03-08 05:00:00+00:00,9.125,9.25,9.0,9.225000381469728,9.225000381469728,984,DWTX
2024-03-11 04:00:00+00:00,8.75,9.225000381469728,8.375,9.225000381469728,9.225000381469728,4884,DWTX
2024-03-12 04:00:00+00:00,8.75,8.75,7.25,7.849999904632568,7.849999904632568,6688,DWTX
2024-03-13 04:00:00+00:00,8.25,8.5,7.800000190734863,7.849999904632568,7.849999904632568,9672,DWTX
2024-03-14 04:00:00+00:00,8.074999809265137,8.5,7.849999904632568,8.25,8.25,1204,DWTX
2024-03-15 04:00:00+00:00,8.375,8.375,7.775000095367432,7.949999809265137,7.949999809265137,3500,DWTX
2024-03-18 04:00:00+00:00,7.800000190734863,8.175000190734863,7.800000190734863,8.0,8.0,2780,DWTX
2024-03-19 04:00:00+00:00,8.399999618530273,10.125,8.225000381469727,8.850000381469727,8.850000381469727,19108,DWTX
2024-03-20 04:00:00+00:00,8.824999809265137,9.449999809265137,8.25,8.774999618530273,8.774999618530273,4328,DWTX
2024-03-21 04:00:00+00:00,9.050000190734863,9.449999809265137,8.274999618530273,8.300000190734863,8.300000190734863,13132,DWTX
2024-03-22 04:00:00+00:00,8.625,15.725000381469728,8.425000190734863,11.425000190734863,11.425000190734863,237700,DWTX
2024-03-25 04:00:00+00:00,11.25,14.550000190734863,11.0,11.75,11.75,50960,DWTX
2024-03-26 04:00:00+00:00,12.274999618530272,13.25,9.0,10.75,10.75,34620,DWTX
2024-03-27 04:00:00+00:00,11.024999618530272,12.699999809265137,10.5,12.100000381469728,12.100000381469728,11052,DWTX
2024-03-28 04:00:00+00:00,12.25,13.25,10.5,11.975000381469728,11.975000381469728,17112,DWTX
2024-04-01 04:00:00+00:00,12.149999618530272,14.5,12.0,14.5,14.5,28364,DWTX
2024-04-02 04:00:00+00:00,14.5,14.5,12.375,13.5,13.5,12064,DWTX
2024-04-03 04:00:00+00:00,14.0,14.225000381469728,12.25,12.300000190734863,12.300000190734863,8560,DWTX
2024-04-04 04:00:00+00:00,12.425000190734863,13.149999618530272,12.0,12.024999618530272,12.024999618530272,9220,DWTX
2024-04-05 04:00:00+00:00,12.25,12.25,11.0,11.449999809265137,11.449999809265137,9868,DWTX
2024-04-08 04:00:00+00:00,11.75,12.475000381469728,10.824999809265137,11.274999618530272,11.274999618530272,7420,DWTX
2024-04-09 04:00:00+00:00,11.824999809265137,13.0,11.5,11.600000381469728,11.600000381469728,7180,DWTX
2024-04-10 04:00:00+00:00,11.5,11.975000381469728,11.0,11.625,11.625,5780,DWTX
2024-04-11 04:00:00+00:00,11.274999618530272,12.75,11.100000381469728,12.0,12.0,1580,DWTX
2024-04-12 04:00:00+00:00,11.574999809265137,13.199999809265137,11.574999809265137,12.800000190734863,12.800000190734863,14888,DWTX
2024-04-15 04:00:00+00:00,12.600000381469728,13.225000381469728,11.75,11.774999618530272,11.774999618530272,6652,DWTX
2024-04-16 04:00:00+00:00,11.425000190734863,12.300000190734863,11.0,11.300000190734863,11.300000190734863,6712,DWTX
2024-04-17 04:00:00+00:00,11.600000381469728,12.25,11.25,11.274999618530272,11.274999618530272,3484,DWTX
2024-04-18 04:00:00+00:00,11.0,11.25,10.524999618530272,11.25,11.25,2512,DWTX
2024-04-19 04:00:00+00:00,11.475000381469728,11.475000381469728,10.875,10.899999618530272,10.899999618530272,2540,DWTX
2024-04-22 04:00:00+00:00,10.875,11.125,10.024999618530272,10.649999618530272,10.649999618530272,2884,DWTX
2024-04-23 04:00:00+00:00,10.75,11.149999618530272,10.375,10.774999618530272,10.774999618530272,3156,DWTX
2024-04-24 04:00:00+00:00,10.475000381469728,11.875,10.475000381469728,10.625,10.625,8028,DWTX
2024-04-25 04:00:00+00:00,10.949999809265137,11.699999809265137,10.75,11.399999618530272,11.399999618530272,2572,DWTX
2024-04-26 04:00:00+00:00,11.524999618530272,11.875,11.0,11.75,11.75,1624,DWTX
2024-04-29 04:00:00+00:00,11.375,11.75,11.25,11.75,11.75,2944,DWTX
2024-04-30 04:00:00+00:00,11.175000190734863,11.5,10.675000190734863,11.300000190734863,11.300000190734863,1508,DWTX
2024-05-01 04:00:00+00:00,10.774999618530272,11.5,10.75,11.0,11.0,1084,DWTX
2024-05-02 04:00:00+00:00,11.125,11.25,10.024999618530272,10.524999618530272,10.524999618530272,5356,DWTX
2024-05-03 04:00:00+00:00,10.649999618530272,10.850000381469728,10.25,10.300000190734863,10.300000190734863,2716,DWTX
