date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,37.79999923706055,38.44599914550781,37.79999923706055,38.44599914550781,38.44599914550781,800,USML,,,
2024-12-31 05:00:00+00:00,38.36100006103516,38.36100006103516,38.36100006103516,38.36100006103516,38.36100006103516,0,USML,,,
2025-01-02 05:00:00+00:00,38.24800109863281,38.24800109863281,38.24800109863281,38.24800109863281,38.24800109863281,100,USML,,,
2025-01-03 05:00:00+00:00,38.70100021362305,38.70100021362305,38.70100021362305,38.70100021362305,38.70100021362305,100,USML,,,
2025-01-06 05:00:00+00:00,38.21500015258789,38.21500015258789,38.21500015258789,38.21500015258789,38.21500015258789,0,USML,,,
2025-01-07 05:00:00+00:00,38.07400131225586,38.07400131225586,38.07400131225586,38.07400131225586,38.07400131225586,0,USML,,,
2025-01-08 05:00:00+00:00,38.54399871826172,38.54399871826172,38.54399871826172,38.54399871826172,38.54399871826172,0,USML,,,
2025-01-10 05:00:00+00:00,37.428001403808594,37.428001403808594,37.428001403808594,37.428001403808594,37.428001403808594,0,USML,,,
2025-01-13 05:00:00+00:00,37.77199935913086,37.77199935913086,37.77199935913086,37.77199935913086,37.77199935913086,0,USML,,,
2025-01-14 05:00:00+00:00,38.02000045776367,38.16899871826172,38.02000045776367,38.16899871826172,38.16899871826172,100,USML,,,
2025-01-15 05:00:00+00:00,38.68199920654297,38.68199920654297,38.68199920654297,38.68199920654297,38.68199920654297,100,USML,,,
2025-01-16 05:00:00+00:00,39.07099914550781,39.07099914550781,39.07099914550781,39.07099914550781,39.07099914550781,100,USML,,,
2025-01-17 05:00:00+00:00,39.2509994506836,39.2509994506836,39.2509994506836,39.2509994506836,39.2509994506836,0,USML,,,
2025-01-21 05:00:00+00:00,39.66999816894531,39.882999420166016,39.66999816894531,39.882999420166016,39.882999420166016,400,USML,,,
2025-01-22 05:00:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,USML,,,
2025-01-23 05:00:00+00:00,40.09700012207031,40.09700012207031,40.09700012207031,40.09700012207031,40.09700012207031,0,USML,,,
2025-01-24 05:00:00+00:00,40.11299896240234,40.11299896240234,40.11299896240234,40.11299896240234,40.11299896240234,0,USML,,,
2025-01-27 05:00:00+00:00,40.709999084472656,40.90599822998047,40.709999084472656,40.90599822998047,40.90599822998047,100,USML,,,
2025-01-28 05:00:00+00:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,100,USML,,,
2025-01-29 05:00:00+00:00,40.5989990234375,40.5989990234375,40.5989990234375,40.5989990234375,40.5989990234375,0,USML,,,
2025-01-30 05:00:00+00:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,100,USML,,,
2025-01-31 05:00:00+00:00,41.02199935913086,41.02199935913086,41.02199935913086,41.02199935913086,41.02199935913086,100,USML,,,
2025-02-03 05:00:00+00:00,41.33300018310547,41.33300018310547,41.33300018310547,41.33300018310547,41.33300018310547,100,USML,,,
2025-02-04 05:00:00+00:00,41.400001525878906,41.400001525878906,41.30899810791016,41.30899810791016,41.30899810791016,2600,USML,,,
2025-02-05 05:00:00+00:00,41.959999084472656,41.959999084472656,41.790000915527344,41.94400024414063,41.94400024414063,2700,USML,,,
2025-02-06 05:00:00+00:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,100,USML,,,
2025-02-07 05:00:00+00:00,41.56700134277344,41.56700134277344,41.56700134277344,41.56700134277344,41.56700134277344,100,USML,,,
2025-02-10 05:00:00+00:00,41.82799911499024,41.82799911499024,41.82799911499024,41.82799911499024,41.82799911499024,100,USML,,,
2025-02-11 05:00:00+00:00,41.92100143432617,41.92100143432617,41.92100143432617,41.92100143432617,41.92100143432617,0,USML,,,
2025-02-12 05:00:00+00:00,41.66600036621094,41.66600036621094,41.66600036621094,41.66600036621094,41.66600036621094,100,USML,,,
2025-02-13 05:00:00+00:00,42.38199996948242,42.38199996948242,42.38199996948242,42.38199996948242,42.38199996948242,0,USML,,,
2025-02-14 05:00:00+00:00,41.75400161743164,41.75400161743164,41.75400161743164,41.75400161743164,41.75400161743164,100,USML,,,
2025-02-18 05:00:00+00:00,41.882999420166016,41.882999420166016,41.882999420166016,41.882999420166016,41.882999420166016,100,USML,,,
2025-02-19 05:00:00+00:00,42.30500030517578,42.30500030517578,42.30500030517578,42.30500030517578,42.30500030517578,100,USML,,,
2025-02-20 05:00:00+00:00,42.34400177001953,42.34400177001953,42.34400177001953,42.34400177001953,42.34400177001953,100,USML,,,
2025-02-21 05:00:00+00:00,41.777000427246094,41.777000427246094,41.777000427246094,41.777000427246094,41.777000427246094,0,USML,,,
2025-02-24 05:00:00+00:00,42.1510009765625,42.1510009765625,42.1510009765625,42.1510009765625,42.1510009765625,100,USML,,,
2025-02-25 05:00:00+00:00,42.63100051879883,42.63100051879883,42.63100051879883,42.63100051879883,42.63100051879883,0,USML,,,
2025-02-26 05:00:00+00:00,41.99300003051758,41.99300003051758,41.99300003051758,41.99300003051758,41.99300003051758,0,USML,,,
2025-02-27 05:00:00+00:00,42.005001068115234,42.005001068115234,42.005001068115234,42.005001068115234,42.005001068115234,100,USML,,,
2025-02-28 05:00:00+00:00,42.97800064086914,42.97800064086914,42.97800064086914,42.97800064086914,42.97800064086914,0,USML,,,
2025-03-03 05:00:00+00:00,42.79899978637695,42.79899978637695,42.79899978637695,42.79899978637695,42.79899978637695,100,USML,,,
2025-03-04 05:00:00+00:00,41.98400115966797,41.98400115966797,41.98400115966797,41.98400115966797,41.98400115966797,0,USML,,,
2025-03-05 05:00:00+00:00,42.35599899291992,42.35599899291992,42.35599899291992,42.35599899291992,42.35599899291992,100,USML,,,
2025-03-06 05:00:00+00:00,41.76399993896485,41.76399993896485,41.76399993896485,41.76399993896485,41.76399993896485,100,USML,,,
2025-03-07 05:00:00+00:00,42.37099838256836,42.37099838256836,42.37099838256836,42.37099838256836,42.37099838256836,0,USML,,,
2025-03-10 04:00:00+00:00,41.749000549316406,41.749000549316406,41.749000549316406,41.749000549316406,41.749000549316406,100,USML,,,
2025-03-11 04:00:00+00:00,40.696998596191406,40.696998596191406,40.696998596191406,40.696998596191406,40.696998596191406,100,USML,,,
