date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,10.06999969482422,10.06999969482422,9.880000114440918,9.914999961853027,9.914999961853027,2700,BWET,,,
2024-12-31 05:00:00+00:00,9.899999618530272,9.899999618530272,9.760000228881836,9.817999839782717,9.817999839782717,1700,BWET,,,
2025-01-02 05:00:00+00:00,9.960000038146973,9.960000038146973,9.800000190734863,9.885000228881836,9.885000228881836,500,BWET,,,
2025-01-03 05:00:00+00:00,9.25,9.25,9.25,9.25,9.25,200,BWET,,,
2025-01-06 05:00:00+00:00,9.369000434875488,9.369999885559082,9.0600004196167,9.0600004196167,9.0600004196167,1000,BWET,,,
2025-01-07 05:00:00+00:00,9.149999618530272,9.359999656677246,9.119999885559082,9.359999656677246,9.359999656677246,9600,BWET,,,
2025-01-08 05:00:00+00:00,9.385000228881836,10.020000457763672,9.270000457763672,9.92300033569336,9.92300033569336,27400,BWET,,,
2025-01-10 05:00:00+00:00,11.029999732971191,12.699999809265137,10.895999908447266,12.109999656677246,12.109999656677246,9900,BWET,,,
2025-01-13 05:00:00+00:00,13.899999618530272,13.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,13500,BWET,,,
2025-01-14 05:00:00+00:00,14.25,14.635000228881836,12.5,12.5,12.5,18700,BWET,,,
2025-01-15 05:00:00+00:00,12.460000038146973,13.008999824523926,12.449999809265137,12.824999809265137,12.824999809265137,6800,BWET,,,
2025-01-16 05:00:00+00:00,12.789999961853027,12.789999961853027,12.020000457763672,12.0600004196167,12.0600004196167,22800,BWET,,,
2025-01-17 05:00:00+00:00,11.93000030517578,12.258999824523926,11.883999824523926,12.017000198364258,12.017000198364258,3800,BWET,,,
2025-01-21 05:00:00+00:00,11.050000190734863,11.170000076293944,10.427000045776367,10.427000045776367,10.427000045776367,2300,BWET,,,
2025-01-22 05:00:00+00:00,11.425999641418455,11.425999641418455,10.760000228881836,10.760000228881836,10.760000228881836,2400,BWET,,,
2025-01-23 05:00:00+00:00,10.739999771118164,10.739999771118164,10.31999969482422,10.630000114440918,10.630000114440918,2300,BWET,,,
2025-01-24 05:00:00+00:00,10.479999542236328,10.890000343322754,10.460000038146973,10.69499969482422,10.69499969482422,8900,BWET,,,
