date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,16.549999237060547,16.65999984741211,16.209999084472656,16.600000381469727,16.600000381469727,780400,PCRX,,
2024-11-18 05:00:00+00:00,16.639999389648438,16.81999969482422,16.0,16.639999389648438,16.639999389648438,621800,PCRX,,
2024-11-19 05:00:00+00:00,16.459999084472656,16.90999984741211,16.459999084472656,16.729999542236328,16.729999542236328,919700,PCRX,,
2024-11-20 05:00:00+00:00,16.610000610351562,17.270000457763672,16.59000015258789,17.030000686645508,17.030000686645508,466600,PCRX,,
2024-11-21 05:00:00+00:00,17.149999618530273,17.549999237060547,17.020000457763672,17.3799991607666,17.3799991607666,397600,PCRX,,
2024-11-22 05:00:00+00:00,17.40999984741211,17.780000686645508,17.239999771118164,17.549999237060547,17.549999237060547,495200,PCRX,,
2024-11-25 05:00:00+00:00,17.700000762939453,18.09000015258789,17.40999984741211,17.420000076293945,17.420000076293945,532300,PCRX,,
2024-11-26 05:00:00+00:00,17.229999542236328,17.34000015258789,16.290000915527344,16.780000686645508,16.780000686645508,475100,PCRX,,
2024-11-27 05:00:00+00:00,16.799999237060547,17.0,16.530000686645508,16.639999389648438,16.639999389648438,487700,PCRX,,
2024-11-29 05:00:00+00:00,16.639999389648438,17.010000228881836,16.469999313354492,16.90999984741211,16.90999984741211,296400,PCRX,,
2024-12-02 05:00:00+00:00,16.950000762939453,17.860000610351562,16.780000686645508,17.809999465942383,17.809999465942383,589200,PCRX,,
2024-12-03 05:00:00+00:00,17.940000534057617,17.940000534057617,16.40999984741211,16.68000030517578,16.68000030517578,1419800,PCRX,,
2024-12-04 05:00:00+00:00,16.709999084472656,19.489999771118164,16.639999389648438,19.09000015258789,19.09000015258789,1655500,PCRX,,
2024-12-05 05:00:00+00:00,19.34000015258789,19.540000915527344,18.540000915527344,18.670000076293945,18.670000076293945,1167100,PCRX,,
2024-12-06 05:00:00+00:00,18.670000076293945,19.39999961853028,18.670000076293945,19.270000457763672,19.270000457763672,1595000,PCRX,,
2024-12-09 05:00:00+00:00,19.299999237060547,19.809999465942383,18.81999969482422,19.09000015258789,19.09000015258789,949800,PCRX,,
2024-12-10 05:00:00+00:00,19.25,19.850000381469727,18.76000022888184,19.76000022888184,19.76000022888184,1097700,PCRX,,
2024-12-11 05:00:00+00:00,19.850000381469727,20.39999961853028,19.39999961853028,20.32999992370605,20.32999992370605,681000,PCRX,,
2024-12-12 05:00:00+00:00,20.07999992370605,20.420000076293945,19.76000022888184,19.799999237060547,19.799999237060547,600400,PCRX,,
2024-12-13 05:00:00+00:00,19.76000022888184,19.90999984741211,18.729999542236328,19.86000061035156,19.86000061035156,605500,PCRX,,
2024-12-16 05:00:00+00:00,19.459999084472656,20.270000457763672,19.13999938964844,19.8700008392334,19.8700008392334,702900,PCRX,,
2024-12-17 05:00:00+00:00,19.71999931335449,20.01000022888184,19.32999992370605,19.82999992370605,19.82999992370605,690300,PCRX,,
2024-12-18 05:00:00+00:00,19.76000022888184,20.34000015258789,19.100000381469727,19.190000534057617,19.190000534057617,585700,PCRX,,
2024-12-19 05:00:00+00:00,19.170000076293945,19.709999084472656,19.059999465942383,19.56999969482422,19.56999969482422,863000,PCRX,,
2024-12-20 05:00:00+00:00,19.06999969482422,19.799999237060547,18.729999542236328,18.979999542236328,18.979999542236328,3169900,PCRX,,
2024-12-23 05:00:00+00:00,19.07999992370605,19.65999984741211,18.959999084472656,19.200000762939453,19.200000762939453,905000,PCRX,,
2024-12-24 05:00:00+00:00,19.25,19.489999771118164,18.93000030517578,19.46999931335449,19.46999931335449,269900,PCRX,,
2024-12-26 05:00:00+00:00,19.36000061035156,19.86000061035156,19.25,19.809999465942383,19.809999465942383,474300,PCRX,,
2024-12-27 05:00:00+00:00,19.81999969482422,20.040000915527344,19.46999931335449,19.64999961853028,19.64999961853028,408400,PCRX,,
2024-12-30 05:00:00+00:00,19.39999961853028,19.700000762939453,18.88999938964844,18.940000534057617,18.940000534057617,413900,PCRX,,
2024-12-31 05:00:00+00:00,18.989999771118164,19.43000030517578,18.799999237060547,18.84000015258789,18.84000015258789,409400,PCRX,,
2025-01-02 05:00:00+00:00,19.049999237060547,19.450000762939453,18.270000457763672,18.32999992370605,18.32999992370605,630900,PCRX,,
2025-01-03 05:00:00+00:00,18.5,18.86000061035156,18.34000015258789,18.39999961853028,18.39999961853028,428400,PCRX,,
2025-01-06 05:00:00+00:00,18.39999961853028,19.15999984741211,18.170000076293945,18.6299991607666,18.6299991607666,581900,PCRX,,
2025-01-07 05:00:00+00:00,18.799999237060547,19.15999984741211,18.39999961853028,18.68000030517578,18.68000030517578,596200,PCRX,,
2025-01-08 05:00:00+00:00,18.549999237060547,18.84000015258789,18.18000030517578,18.57999992370605,18.57999992370605,394400,PCRX,,
2025-01-10 05:00:00+00:00,20.13999938964844,22.36000061035156,19.809999465942383,20.63999938964844,20.63999938964844,1678300,PCRX,,
2025-01-13 05:00:00+00:00,21.01000022888184,21.96999931335449,20.07999992370605,21.1299991607666,21.1299991607666,1179800,PCRX,,
2025-01-14 05:00:00+00:00,21.1200008392334,21.40999984741211,20.32999992370605,20.549999237060547,20.549999237060547,690200,PCRX,,
2025-01-15 05:00:00+00:00,20.739999771118164,22.200000762939453,20.32999992370605,21.8799991607666,21.8799991607666,813600,PCRX,,
2025-01-16 05:00:00+00:00,21.8799991607666,22.440000534057617,21.25,22.059999465942383,22.059999465942383,779200,PCRX,,
2025-01-17 05:00:00+00:00,22.049999237060547,22.670000076293945,21.5,22.36000061035156,22.36000061035156,930300,PCRX,,
2025-01-21 05:00:00+00:00,22.229999542236328,22.8799991607666,21.84000015258789,22.84000015258789,22.84000015258789,819500,PCRX,,
2025-01-22 05:00:00+00:00,22.84000015258789,23.0,22.1299991607666,22.450000762939453,22.450000762939453,477900,PCRX,,
2025-01-23 05:00:00+00:00,22.46999931335449,23.51000022888184,22.26000022888184,23.32999992370605,23.32999992370605,1267000,PCRX,,
2025-01-24 05:00:00+00:00,23.36000061035156,25.290000915527344,23.200000762939453,24.520000457763672,24.520000457763672,1584900,PCRX,,
2025-01-27 05:00:00+00:00,24.8799991607666,25.770000457763672,24.40999984741211,25.65999984741211,25.65999984741211,921100,PCRX,,
2025-01-28 05:00:00+00:00,25.790000915527344,26.93000030517578,24.920000076293945,25.75,25.75,1138600,PCRX,,
2025-01-29 05:00:00+00:00,25.700000762939453,26.76000022888184,25.38999938964844,26.030000686645508,26.030000686645508,980300,PCRX,,
2025-01-30 05:00:00+00:00,27.0,27.59000015258789,25.670000076293945,26.239999771118164,26.239999771118164,1000500,PCRX,,
2025-01-31 05:00:00+00:00,26.200000762939453,26.5,25.739999771118164,26.32999992370605,26.32999992370605,849300,PCRX,,
2025-02-03 05:00:00+00:00,25.64999961853028,27.100000381469727,25.059999465942383,25.75,25.75,814200,PCRX,,
2025-02-04 05:00:00+00:00,25.6299991607666,26.86000061035156,25.459999084472656,26.59000015258789,26.59000015258789,747500,PCRX,,
2025-02-05 05:00:00+00:00,26.57999992370605,27.11000061035156,25.93000030517578,27.09000015258789,27.09000015258789,908700,PCRX,,
2025-02-06 05:00:00+00:00,27.170000076293945,27.170000076293945,26.18000030517578,26.26000022888184,26.26000022888184,913700,PCRX,,
2025-02-07 05:00:00+00:00,26.40999984741211,26.51000022888184,25.3700008392334,26.100000381469727,26.100000381469727,562800,PCRX,,
2025-02-10 05:00:00+00:00,26.559999465942383,26.559999465942383,25.770000457763672,26.100000381469727,26.100000381469727,672300,PCRX,,
2025-02-11 05:00:00+00:00,26.170000076293945,27.36000061035156,25.780000686645508,27.25,27.25,774100,PCRX,,
2025-02-12 05:00:00+00:00,27.239999771118164,27.299999237060547,26.280000686645508,27.1299991607666,27.1299991607666,457900,PCRX,,
2025-02-13 05:00:00+00:00,27.270000457763672,27.270000457763672,26.15999984741211,26.530000686645508,26.530000686645508,476400,PCRX,,
2025-02-14 05:00:00+00:00,26.56999969482422,27.0,25.440000534057617,25.440000534057617,25.440000534057617,615900,PCRX,,
2025-02-18 05:00:00+00:00,25.530000686645508,26.5,25.40999984741211,26.440000534057617,26.440000534057617,759700,PCRX,,
2025-02-19 05:00:00+00:00,26.3700008392334,26.88999938964844,25.940000534057617,26.040000915527344,26.040000915527344,846300,PCRX,,
2025-02-20 05:00:00+00:00,25.8700008392334,26.280000686645508,25.690000534057617,25.739999771118164,25.739999771118164,502700,PCRX,,
2025-02-21 05:00:00+00:00,26.020000457763672,26.170000076293945,25.09000015258789,25.15999984741211,25.15999984741211,593900,PCRX,,
2025-02-24 05:00:00+00:00,25.15999984741211,25.540000915527344,24.93000030517578,25.25,25.25,519200,PCRX,,
2025-02-25 05:00:00+00:00,25.13999938964844,25.57999992370605,24.739999771118164,25.100000381469727,25.100000381469727,892200,PCRX,,
2025-02-26 05:00:00+00:00,25.1299991607666,26.690000534057617,24.979999542236328,25.479999542236328,25.479999542236328,1609400,PCRX,,
2025-02-27 05:00:00+00:00,25.34000015258789,26.100000381469727,25.309999465942383,25.3799991607666,25.3799991607666,761600,PCRX,,
2025-02-28 05:00:00+00:00,26.0,26.34000015258789,22.8700008392334,24.049999237060547,24.049999237060547,1671000,PCRX,,
