date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,9.739999771118164,9.75,9.18000030517578,9.1899995803833,9.153040885925291,3964100,BGC
2024-09-26 04:00:00+00:00,9.279999732971191,9.3100004196167,9.119999885559082,9.270000457763672,9.232720375061035,4187100,BGC
2024-09-27 04:00:00+00:00,9.390000343322754,9.420000076293944,9.270000457763672,9.289999961853027,9.252639770507812,2009100,BGC
2024-09-30 04:00:00+00:00,9.239999771118164,9.279999732971191,9.100000381469728,9.18000030517578,9.143081665039062,2871300,BGC
2024-10-01 04:00:00+00:00,9.229999542236328,9.869999885559082,9.229999542236328,9.619999885559082,9.58131217956543,4622400,BGC
2024-10-02 04:00:00+00:00,9.56999969482422,9.68000030517578,9.40999984741211,9.460000038146973,9.421956062316896,3369100,BGC
2024-10-03 04:00:00+00:00,9.420000076293944,9.649999618530272,9.420000076293944,9.550000190734863,9.511594772338867,2188900,BGC
2024-10-04 04:00:00+00:00,9.699999809265137,9.81999969482422,9.65999984741211,9.770000457763672,9.730709075927734,1480100,BGC
2024-10-07 04:00:00+00:00,9.770000457763672,9.770000457763672,9.600000381469728,9.68000030517578,9.641071319580078,1961500,BGC
2024-10-08 04:00:00+00:00,9.65999984741211,9.739999771118164,9.600000381469728,9.710000038146973,9.670949935913086,1933900,BGC
2024-10-09 04:00:00+00:00,9.65999984741211,9.8100004196167,9.479999542236328,9.5,9.46179485321045,2734800,BGC
2024-10-10 04:00:00+00:00,9.3100004196167,9.34000015258789,9.149999618530272,9.199999809265137,9.16300106048584,3193400,BGC
2024-10-11 04:00:00+00:00,9.199999809265137,9.329999923706056,9.199999809265137,9.279999732971191,9.24267864227295,3263000,BGC
2024-10-14 04:00:00+00:00,9.300000190734863,9.43000030517578,9.239999771118164,9.380000114440918,9.342277526855469,2709600,BGC
2024-10-15 04:00:00+00:00,9.380000114440918,9.479999542236328,9.300000190734863,9.460000038146973,9.421956062316896,3195000,BGC
2024-10-16 04:00:00+00:00,9.5,9.59000015258789,9.40999984741211,9.4399995803833,9.4020357131958,2344400,BGC
