date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,24.0,24.63999938964844,23.700000762939453,24.040000915527344,24.040000915527344,47800,IPX,,
2024-11-18 05:00:00+00:00,24.299999237060547,25.959999084472656,24.299999237060547,25.3799991607666,25.3799991607666,35300,IPX,,
2024-11-19 05:00:00+00:00,25.5,26.75,25.040000915527344,25.549999237060547,25.549999237060547,38500,IPX,,
2024-11-20 05:00:00+00:00,26.0,26.75,25.26000022888184,26.07999992370605,26.07999992370605,49700,IPX,,
2024-11-21 05:00:00+00:00,26.51000022888184,28.424999237060547,26.06999969482422,28.39999961853028,28.39999961853028,112600,IPX,,
2024-11-22 05:00:00+00:00,28.700000762939453,29.25,28.100000381469727,28.88999938964844,28.88999938964844,62400,IPX,,
2024-11-25 05:00:00+00:00,29.75,29.75,28.0,28.780000686645508,28.780000686645508,70000,IPX,,
2024-11-26 05:00:00+00:00,28.850000381469727,28.989999771118164,28.299999237060547,28.530000686645508,28.530000686645508,12700,IPX,,
2024-11-27 05:00:00+00:00,28.530000686645508,30.200000762939453,28.530000686645508,29.3799991607666,29.3799991607666,41800,IPX,,
2024-11-29 05:00:00+00:00,29.5,30.0,28.97900009155273,29.100000381469727,29.100000381469727,17600,IPX,,
2024-12-02 05:00:00+00:00,28.5,29.06999969482422,27.64999961853028,28.40999984741211,28.40999984741211,56400,IPX,,
2024-12-03 05:00:00+00:00,28.979999542236328,29.040000915527344,27.979999542236328,28.100000381469727,28.100000381469727,23200,IPX,,
2024-12-04 05:00:00+00:00,29.049999237060547,30.39999961853028,28.549999237060547,29.56999969482422,29.56999969482422,74100,IPX,,
2024-12-05 05:00:00+00:00,30.39999961853028,31.600000381469727,30.12299919128418,31.5,31.5,111300,IPX,,
2024-12-06 05:00:00+00:00,30.5,30.770000457763672,28.600000381469727,28.600000381469727,28.600000381469727,58100,IPX,,
2024-12-09 05:00:00+00:00,29.0,30.31999969482422,28.600000381469727,29.5,29.5,83500,IPX,,
2024-12-10 05:00:00+00:00,28.82999992370605,28.940000534057617,27.5,28.040000915527344,28.040000915527344,36600,IPX,,
2024-12-11 05:00:00+00:00,27.799999237060547,29.55299949645996,27.799999237060547,28.07999992370605,28.07999992370605,32600,IPX,,
2024-12-12 05:00:00+00:00,27.940000534057617,29.25,27.75,27.979999542236328,27.979999542236328,28500,IPX,,
2024-12-13 05:00:00+00:00,28.34000015258789,28.989999771118164,27.0,28.43000030517578,28.43000030517578,20500,IPX,,
2024-12-16 05:00:00+00:00,28.76000022888184,29.0,27.920000076293945,28.280000686645508,28.280000686645508,28600,IPX,,
2024-12-17 05:00:00+00:00,28.0,28.18000030517578,27.3700008392334,27.709999084472656,27.709999084472656,18000,IPX,,
2024-12-18 05:00:00+00:00,28.989999771118164,29.9950008392334,26.57999992370605,27.01000022888184,27.01000022888184,82200,IPX,,
2024-12-19 05:00:00+00:00,27.34000015258789,27.39999961853028,26.339000701904297,27.239999771118164,27.239999771118164,32400,IPX,,
2024-12-20 05:00:00+00:00,27.89999961853028,28.9689998626709,27.600000381469727,28.700000762939453,28.700000762939453,25100,IPX,,
2024-12-23 05:00:00+00:00,30.09000015258789,30.9950008392334,28.559999465942383,29.799999237060547,29.799999237060547,52200,IPX,,
2024-12-24 05:00:00+00:00,30.799999237060547,31.0,29.71999931335449,30.465999603271484,30.465999603271484,57800,IPX,,
2024-12-26 05:00:00+00:00,30.73500061035156,32.47100067138672,30.5,31.600000381469727,31.600000381469727,52400,IPX,,
2024-12-27 05:00:00+00:00,33.15999984741211,34.75,32.400001525878906,33.150001525878906,33.150001525878906,114100,IPX,,
2024-12-30 05:00:00+00:00,35.400001525878906,38.93000030517578,33.29999923706055,38.02000045776367,38.02000045776367,250400,IPX,,
2024-12-31 05:00:00+00:00,36.18999862670898,36.18999862670898,33.349998474121094,34.400001525878906,34.400001525878906,100900,IPX,,
2025-01-02 05:00:00+00:00,34.900001525878906,36.34999847412109,33.375,35.400001525878906,35.400001525878906,81100,IPX,,
2025-01-03 05:00:00+00:00,34.97999954223633,35.95000076293945,32.75,33.5,33.5,72900,IPX,,
2025-01-06 05:00:00+00:00,33.470001220703125,33.91999816894531,31.549999237060547,33.56999969482422,33.56999969482422,77000,IPX,,
2025-01-07 05:00:00+00:00,33.900001525878906,34.25,32.58300018310547,33.75,33.75,69300,IPX,,
2025-01-08 05:00:00+00:00,33.0,33.29999923706055,32.25,32.7599983215332,32.7599983215332,31800,IPX,,
2025-01-10 05:00:00+00:00,32.41999816894531,32.75,30.18000030517578,31.700000762939453,31.700000762939453,57800,IPX,,
2025-01-13 05:00:00+00:00,30.75,30.75,30.01000022888184,30.190000534057617,30.190000534057617,35700,IPX,,
2025-01-14 05:00:00+00:00,28.18000030517578,28.690000534057617,27.0,28.43000030517578,28.43000030517578,110300,IPX,,
2025-01-15 05:00:00+00:00,28.43000030517578,29.299999237060547,28.01000022888184,28.46999931335449,28.46999931335449,113200,IPX,,
2025-01-16 05:00:00+00:00,27.799999237060547,28.70499992370605,26.850000381469727,27.64999961853028,27.64999961853028,74300,IPX,,
2025-01-17 05:00:00+00:00,27.5,28.170000076293945,26.88999938964844,27.26000022888184,27.26000022888184,49600,IPX,,
2025-01-21 05:00:00+00:00,27.440000534057617,28.17799949645996,26.89800071716309,27.729999542236328,27.729999542236328,50100,IPX,,
2025-01-22 05:00:00+00:00,26.0,26.3799991607666,24.59499931335449,25.209999084472656,25.209999084472656,111200,IPX,,
2025-01-23 05:00:00+00:00,25.14999961853028,26.25,24.989999771118164,25.459999084472656,25.459999084472656,51000,IPX,,
