date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,136.0500030517578,141.17599487304688,134.86000061035156,140.08999633789062,139.84832763671875,4930600,VST,,
2024-12-31 05:00:00+00:00,139.91000366210938,140.43899536132812,137.02000427246094,137.8699951171875,137.6321563720703,2761600,VST,,
2025-01-02 05:00:00+00:00,139.6300048828125,149.88999938964844,138.25999450683594,149.66000366210938,149.40182495117188,6169600,VST,,
2025-01-03 05:00:00+00:00,154.36000061035156,162.66000366210938,151.66000366210938,162.36000061035156,162.0799102783203,8762600,VST,,
2025-01-06 05:00:00+00:00,165.16000366210938,166.0,159.5,163.9499969482422,163.66717529296875,7406900,VST,,
2025-01-07 05:00:00+00:00,164.61000061035156,165.2100067138672,155.8000030517578,163.3699951171875,163.08816528320312,5258700,VST,,
2025-01-08 05:00:00+00:00,162.97000122070312,163.0,152.61000061035156,160.80999755859375,160.5325927734375,7198700,VST,,
2025-01-10 05:00:00+00:00,161.5,169.19000244140625,154.39999389648438,166.72999572753906,166.44236755371094,9743400,VST,,
2025-01-13 05:00:00+00:00,161.7100067138672,164.74000549316406,156.30999755859375,162.1300048828125,161.85031127929688,6289200,VST,,
2025-01-14 05:00:00+00:00,166.67999267578125,175.0,165.69000244140625,170.50999450683594,170.21585083007812,7486300,VST,,
2025-01-15 05:00:00+00:00,175.0,178.0800018310547,167.08999633789062,169.1699981689453,168.878173828125,7817300,VST,,
2025-01-16 05:00:00+00:00,170.92999267578125,178.39999389648438,170.0,174.0,173.6998291015625,5772000,VST,,
2025-01-17 05:00:00+00:00,169.02999877929688,173.27999877929688,166.5,170.86000061035156,170.56524658203125,8263500,VST,,
2025-01-21 05:00:00+00:00,179.3000030517578,188.7700042724609,174.85000610351562,185.3500061035156,185.0302581787109,10678200,VST,,
2025-01-22 05:00:00+00:00,192.9900054931641,194.6699981689453,183.3000030517578,186.8600006103516,186.53765869140625,9003500,VST,,
2025-01-23 05:00:00+00:00,189.0,199.83999633789065,188.22000122070312,191.88999938964844,191.55897521972656,10217800,VST,,
2025-01-24 05:00:00+00:00,194.0200042724609,194.44000244140625,189.1100006103516,191.1100006103516,190.7803192138672,5265600,VST,,
2025-01-27 05:00:00+00:00,154.08999633789062,156.92999267578125,132.58999633789062,137.0800018310547,136.84352111816406,32356900,VST,,
2025-01-28 05:00:00+00:00,142.17999267578125,149.89999389648438,134.9199981689453,149.63999938964844,149.38185119628906,20931000,VST,,
2025-01-29 05:00:00+00:00,147.25,160.0,146.6280059814453,155.2100067138672,154.9422607421875,14323400,VST,,
2025-01-30 05:00:00+00:00,159.02000427246094,176.49000549316406,157.0,176.3000030517578,175.99586486816406,18034800,VST,,
2025-01-31 05:00:00+00:00,175.0,176.4199981689453,167.13999938964844,168.02999877929688,167.74012756347656,12211800,VST,,
2025-02-03 05:00:00+00:00,157.5,171.5,156.27999877929688,168.52999877929688,168.23927307128906,9849800,VST,,
2025-02-04 05:00:00+00:00,168.52000427246094,170.77000427246094,162.97000122070312,168.3300018310547,168.0396270751953,5652700,VST,,
2025-02-05 05:00:00+00:00,172.3800048828125,176.36000061035156,168.6699981689453,171.61000061035156,171.31396484375,7017700,VST,,
2025-02-06 05:00:00+00:00,171.61000061035156,174.9530029296875,167.2760009765625,169.8800048828125,169.58694458007812,5943800,VST,,
2025-02-07 05:00:00+00:00,170.8800048828125,174.97000122070312,165.1300048828125,166.89999389648438,166.61207580566406,6438600,VST,,
2025-02-10 05:00:00+00:00,169.0,172.6999969482422,165.52999877929688,168.38999938964844,168.09951782226562,5726400,VST,,
2025-02-11 05:00:00+00:00,166.50999450683594,170.39999389648438,164.3300018310547,167.61000061035156,167.32086181640625,4000000,VST,,
2025-02-12 05:00:00+00:00,163.42999267578125,170.97999572753906,161.07000732421875,166.61000061035156,166.3225860595703,5265400,VST,,
2025-02-13 05:00:00+00:00,168.13999938964844,169.33999633789062,161.25,165.64999389648438,165.36422729492188,7820700,VST,,
2025-02-14 05:00:00+00:00,165.61000061035156,170.4499969482422,161.5,167.66000366210938,167.3707733154297,5713300,VST,,
2025-02-18 05:00:00+00:00,168.8699951171875,172.77000427246094,166.8800048828125,169.27999877929688,168.98797607421875,5963700,VST,,
2025-02-19 05:00:00+00:00,168.10000610351562,173.32000732421875,167.13999938964844,169.35000610351562,169.057861328125,6213400,VST,,
2025-02-20 05:00:00+00:00,167.5,168.1999969482422,157.8699951171875,163.17999267578125,162.89849853515625,7134900,VST,,
2025-02-21 05:00:00+00:00,163.64999389648438,163.64999389648438,147.8000030517578,150.44000244140625,150.18048095703125,9974300,VST,,
2025-02-24 05:00:00+00:00,151.1999969482422,151.58999633789062,139.01300048828125,142.75999450683594,142.5137176513672,9860000,VST,,
2025-02-25 05:00:00+00:00,139.4199981689453,141.0,127.66999816894533,137.9199981689453,137.68206787109375,13529900,VST,,
2025-02-26 05:00:00+00:00,143.0,150.1999969482422,142.55999755859375,148.19000244140625,147.93435668945312,9208400,VST,,
2025-02-27 05:00:00+00:00,149.11000061035156,152.94000244140625,129.77000427246094,130.00999450683594,129.7857208251953,16672900,VST,,
2025-02-28 05:00:00+00:00,128.0,134.7100067138672,124.0500030517578,133.66000366210938,133.42942810058594,13060900,VST,,
2025-03-03 05:00:00+00:00,133.66000366210938,134.27999877929688,121.72000122070312,123.9499969482422,123.73617553710938,10900500,VST,,
2025-03-04 05:00:00+00:00,122.9800033569336,131.97999572753906,116.4000015258789,126.94000244140624,126.72102355957033,15914800,VST,,
2025-03-05 05:00:00+00:00,123.74500274658205,128.27000427246094,121.4000015258789,126.87000274658205,126.6511459350586,8481800,VST,,
2025-03-06 05:00:00+00:00,120.22000122070312,122.3499984741211,112.1500015258789,114.41000366210938,114.21263885498048,11789300,VST,,
2025-03-07 05:00:00+00:00,117.0,118.69000244140624,109.5500030517578,114.31999969482422,114.12278747558594,9798000,VST,,
2025-03-10 04:00:00+00:00,110.0,111.91000366210938,104.33999633789062,108.48999786376952,108.30284118652344,11399900,VST,,
2025-03-11 04:00:00+00:00,109.5,115.41000366210938,107.18000030517578,114.36000061035156,114.1627197265625,11062700,VST,,
2025-03-12 04:00:00+00:00,119.52999877929688,127.83000183105467,118.4000015258789,121.91999816894533,121.70967864990234,14722600,VST,,
2025-03-13 04:00:00+00:00,122.01000213623048,122.01000213623048,115.79000091552734,118.0,117.79644012451172,8033100,VST,,
2025-03-14 04:00:00+00:00,121.0500030517578,124.72000122070312,118.54100036621094,124.45999908447266,124.24529266357422,6613100,VST,,
2025-03-17 04:00:00+00:00,123.5999984741211,129.83999633789062,123.4000015258789,126.29000091552734,126.0721435546875,6259900,VST,,
2025-03-18 04:00:00+00:00,124.87999725341795,126.81500244140624,122.27999877929688,124.45999908447266,124.24529266357422,4648400,VST,,
2025-03-19 04:00:00+00:00,125.0,132.66299438476562,124.0,129.85000610351562,129.62600708007812,5973600,VST,,
2025-03-20 04:00:00+00:00,127.52999877929688,133.25,126.23999786376952,131.89999389648438,131.89999389648438,5639100,VST,,
2025-03-21 04:00:00+00:00,129.7899932861328,131.5399932861328,126.2699966430664,130.5800018310547,130.5800018310547,7484300,VST,,
2025-03-24 04:00:00+00:00,134.97999572753906,138.74000549316406,133.5,134.94000244140625,134.94000244140625,7760500,VST,,
2025-03-25 04:00:00+00:00,134.00999450683594,134.44000244140625,128.0,131.80999755859375,131.80999755859375,8146500,VST,,
2025-03-26 04:00:00+00:00,129.8000030517578,130.5,122.0,124.01000213623048,124.01000213623048,6723100,VST,,
2025-03-27 04:00:00+00:00,120.25,124.5,118.38999938964844,119.30999755859376,119.30999755859376,7259300,VST,,
2025-03-28 04:00:00+00:00,118.5,122.33999633789062,117.45999908447266,119.0500030517578,119.0500030517578,7023700,VST,,
2025-03-31 04:00:00+00:00,113.9000015258789,118.34300231933594,112.0,117.44000244140624,117.44000244140624,7766200,VST,,
2025-04-01 04:00:00+00:00,118.27999877929688,122.29000091552734,116.0,122.23999786376952,122.23999786376952,8054800,VST,,
2025-04-02 04:00:00+00:00,118.8499984741211,127.6060028076172,118.0,127.19000244140624,127.19000244140624,5714300,VST,,
2025-04-03 04:00:00+00:00,114.22000122070312,118.84400177001952,107.30999755859376,108.20999908447266,108.20999908447266,12729000,VST,,
2025-04-04 04:00:00+00:00,103.56999969482422,103.91000366210938,92.12000274658205,98.06999969482422,98.06999969482422,17707400,VST,,
2025-04-07 04:00:00+00:00,92.66000366210938,109.18000030517578,90.51000213623048,102.69000244140624,102.69000244140624,12926800,VST,,
2025-04-08 04:00:00+00:00,109.45999908447266,112.38999938964844,99.9000015258789,102.19000244140624,102.19000244140624,11458100,VST,,
2025-04-09 04:00:00+00:00,102.33999633789062,120.95999908447266,99.23999786376952,118.0199966430664,118.0199966430664,14023800,VST,,
2025-04-10 04:00:00+00:00,113.62999725341795,115.51000213623048,107.02999877929688,109.26000213623048,109.26000213623048,8735400,VST,,
2025-04-11 04:00:00+00:00,109.26000213623048,112.33999633789062,105.75,111.70999908447266,111.70999908447266,5268000,VST,,
2025-04-14 04:00:00+00:00,117.30999755859376,118.1999969482422,110.51000213623048,112.69000244140624,112.69000244140624,5007400,VST,,
2025-04-15 04:00:00+00:00,113.26000213623048,116.3499984741211,112.375,115.75,115.75,4279400,VST,,
2025-04-16 04:00:00+00:00,112.51000213623048,117.62000274658205,111.9499969482422,115.87000274658205,115.87000274658205,5956700,VST,,
2025-04-17 04:00:00+00:00,117.83000183105467,120.18000030517578,114.0,115.41999816894533,115.41999816894533,4853100,VST,,
2025-04-21 04:00:00+00:00,112.5199966430664,114.0,103.33799743652344,106.5199966430664,106.5199966430664,6092400,VST,,
2025-04-22 04:00:00+00:00,109.5,113.6999969482422,108.58999633789062,112.62999725341795,112.62999725341795,4882200,VST,,
2025-04-23 04:00:00+00:00,122.0,125.58000183105467,118.33000183105467,120.0,120.0,7046200,VST,,
2025-04-24 04:00:00+00:00,120.7699966430664,126.29000091552734,120.51000213623048,124.2300033569336,124.2300033569336,5468700,VST,,
2025-04-25 04:00:00+00:00,124.37999725341795,128.24000549316406,123.5199966430664,126.63999938964844,126.63999938964844,4323300,VST,,
2025-04-28 04:00:00+00:00,126.25,129.95199584960938,125.8000030517578,129.6199951171875,129.6199951171875,4335000,VST,,
2025-04-29 04:00:00+00:00,128.5800018310547,130.41000366210938,126.41999816894533,129.3300018310547,129.3300018310547,4289000,VST,,
2025-04-30 04:00:00+00:00,125.08999633789062,130.01499938964844,122.3000030517578,129.6300048828125,129.6300048828125,5047100,VST,,
2025-05-01 04:00:00+00:00,137.6699981689453,140.52999877929688,135.80999755859375,137.3000030517578,137.3000030517578,10589900,VST,,
2025-05-02 04:00:00+00:00,138.9199981689453,141.10800170898438,137.72999572753906,139.27999877929688,139.27999877929688,5615800,VST,,
2025-05-05 04:00:00+00:00,136.58999633789062,141.08999633789062,135.6820068359375,140.0,140.0,5941400,VST,,
2025-05-06 04:00:00+00:00,138.47999572753906,146.8800048828125,137.44000244140625,144.8000030517578,144.8000030517578,10113700,VST,,
2025-05-07 04:00:00+00:00,137.6300048828125,140.97999572753906,133.9499969482422,139.5,139.5,12497700,VST,,
2025-05-08 04:00:00+00:00,141.13999938964844,143.27999877929688,137.44000244140625,140.91000366210938,140.91000366210938,7363500,VST,,
2025-05-09 04:00:00+00:00,140.9499969482422,141.25999450683594,133.72999572753906,135.75,135.75,5859900,VST,,
2025-05-12 04:00:00+00:00,145.39999389648438,147.47000122070312,143.00999450683594,146.08999633789062,146.08999633789062,8358700,VST,,
2025-05-13 04:00:00+00:00,144.16000366210938,156.99000549316406,144.0749969482422,155.0,155.0,9075900,VST,,
2025-05-14 04:00:00+00:00,156.5,157.0,152.5449981689453,154.72000122070312,154.72000122070312,5370200,VST,,
2025-05-15 04:00:00+00:00,151.0,154.08999633789062,150.83999633789062,152.05999755859375,152.05999755859375,3953500,VST,,
