date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 00:00:00-05:00,75.06999969482422,75.06999969482422,75.02999877929688,75.03500366210938,72.32795715332031,28400,VGUS,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,75.08000183105469,75.08000183105469,75.03500366210938,75.03500366210938,72.32795715332031,28200,VGUS,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,75.16999816894531,75.19000244140625,75.06199645996094,75.06700134277344,72.35880279541016,130100,VGUS,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,75.23999786376953,75.23999786376953,75.08899688720703,75.11000061035156,72.4002685546875,107700,VGUS,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,75.13999938964844,75.18000030517578,75.0999984741211,75.12000274658203,72.40990447998047,145700,VGUS,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,75.06999969482422,75.30999755859375,75.06999969482422,75.12000274658203,72.40990447998047,149700,VGUS,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,75.16999816894531,75.22000122070312,75.12999725341797,75.1500015258789,72.43881225585938,152500,VGUS,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,75.2300033569336,75.2300033569336,75.1500015258789,75.15499877929688,72.44363403320312,97800,VGUS,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,75.16000366210938,75.20999908447266,75.16000366210938,75.17500305175781,72.46289825439453,90000,VGUS,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,75.19999694824219,75.19999694824219,75.16000366210938,75.16500091552734,72.45327758789062,62800,VGUS,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,75.18000030517578,75.18000030517578,75.16999816894531,75.17500305175781,72.46289825439453,68400,VGUS,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,75.2300033569336,75.2300033569336,75.19999694824219,75.21499633789062,72.50145721435547,71400,VGUS,0.0,0.0,0.0
