date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,11.760000228881836,12.0,10.65999984741211,10.65999984741211,10.65999984741211,395,PRTG
2024-03-12 04:00:00+00:00,10.800000190734863,15.899999618530272,10.800000190734863,11.199999809265137,11.199999809265137,9525,PRTG
2024-03-13 04:00:00+00:00,13.020000457763672,13.800000190734863,10.979999542236328,11.779999732971191,11.779999732971191,2150,PRTG
2024-03-14 04:00:00+00:00,11.199999809265137,11.699999809265137,10.600000381469728,11.0,11.0,720,PRTG
2024-03-15 04:00:00+00:00,11.800000190734863,11.800000190734863,10.699999809265137,11.0,11.0,1135,PRTG
2024-03-18 04:00:00+00:00,11.0,13.0,11.0,11.5,11.5,925,PRTG
2024-03-19 04:00:00+00:00,11.0,11.800000190734863,10.600000381469728,11.0,11.0,675,PRTG
2024-03-20 04:00:00+00:00,10.800000190734863,11.199999809265137,9.0,9.0,9.0,625,PRTG
2024-03-21 04:00:00+00:00,9.0,16.0,9.0,11.34000015258789,11.34000015258789,25680,PRTG
2024-03-22 04:00:00+00:00,11.0,11.600000381469728,10.0,10.0,10.0,1990,PRTG
2024-03-25 04:00:00+00:00,10.239999771118164,10.979999542236328,9.199999809265137,9.65999984741211,9.65999984741211,2005,PRTG
2024-03-26 04:00:00+00:00,10.0,11.600000381469728,10.0,10.600000381469728,10.600000381469728,1610,PRTG
2024-03-27 04:00:00+00:00,10.600000381469728,12.800000190734863,10.380000114440918,10.800000190734863,10.800000190734863,3325,PRTG
2024-03-28 04:00:00+00:00,11.420000076293944,12.800000190734863,11.0,11.260000228881836,11.260000228881836,855,PRTG
2024-04-01 04:00:00+00:00,11.020000457763672,12.800000190734863,10.0,11.0600004196167,11.0600004196167,835,PRTG
2024-04-02 04:00:00+00:00,11.0,12.800000190734863,10.199999809265137,10.539999961853027,10.539999961853027,1075,PRTG
2024-04-03 04:00:00+00:00,10.699999809265137,10.699999809265137,10.220000267028809,10.359999656677246,10.359999656677246,260,PRTG
2024-04-04 04:00:00+00:00,10.520000457763672,10.699999809265137,10.020000457763672,10.34000015258789,10.34000015258789,470,PRTG
2024-04-05 04:00:00+00:00,10.0,10.600000381469728,10.0,10.199999809265137,10.199999809265137,285,PRTG
2024-04-08 04:00:00+00:00,10.399999618530272,12.0,10.220000267028809,10.720000267028809,10.720000267028809,895,PRTG
2024-04-09 04:00:00+00:00,10.880000114440918,11.539999961853027,9.619999885559082,9.81999969482422,9.81999969482422,1230,PRTG
2024-04-10 04:00:00+00:00,10.619999885559082,12.800000190734863,9.600000381469728,9.800000190734863,9.800000190734863,4385,PRTG
2024-04-11 04:00:00+00:00,10.15999984741211,10.979999542236328,10.0,10.0,10.0,640,PRTG
