date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-08 04:00:00+00:00,7.300000190734863,8.029999732971191,4.0,4.510000228881836,4.510000228881836,3838600,RYET
2025-04-09 04:00:00+00:00,4.070000171661377,4.349999904632568,4.050000190734863,4.239999771118164,4.239999771118164,403000,RYET
2025-04-10 04:00:00+00:00,4.3379998207092285,6.800000190734863,4.139999866485596,4.429999828338623,4.429999828338623,1531300,RYET
2025-04-11 04:00:00+00:00,4.440000057220459,5.025000095367432,4.440000057220459,4.760000228881836,4.760000228881836,283900,RYET
2025-04-14 04:00:00+00:00,4.570000171661377,5.400000095367432,4.440000057220459,5.21999979019165,5.21999979019165,508200,RYET
2025-04-15 04:00:00+00:00,5.199999809265137,7.239999771118164,5.093999862670898,7.0,7.0,683600,RYET
2025-04-16 04:00:00+00:00,7.199999809265137,8.34000015258789,5.784999847412109,6.019999980926514,6.019999980926514,402100,RYET
2025-04-17 04:00:00+00:00,6.199999809265137,7.75,6.102000236511231,7.71999979019165,7.71999979019165,142100,RYET
2025-04-21 04:00:00+00:00,7.659999847412109,7.860000133514404,6.739999771118164,7.449999809265137,7.449999809265137,192200,RYET
2025-04-22 04:00:00+00:00,7.300000190734863,7.880000114440918,7.01200008392334,7.800000190734863,7.800000190734863,99800,RYET
2025-04-23 04:00:00+00:00,7.900000095367432,7.900000095367432,6.105000019073486,6.760000228881836,6.760000228881836,168800,RYET
2025-04-24 04:00:00+00:00,6.710000038146973,7.222000122070312,5.751999855041504,5.800000190734863,5.800000190734863,130300,RYET
2025-04-25 04:00:00+00:00,6.199999809265137,6.651999950408936,5.561999797821045,5.78000020980835,5.78000020980835,74800,RYET
2025-04-28 04:00:00+00:00,5.840000152587891,6.230000019073486,4.849999904632568,4.980000019073486,4.980000019073486,378600,RYET
2025-04-29 04:00:00+00:00,5.361999988555908,5.5,4.690000057220459,5.070000171661377,5.070000171661377,1177900,RYET
2025-04-30 04:00:00+00:00,5.099999904632568,8.697999954223633,4.763000011444092,8.25,8.25,1014200,RYET
2025-05-01 04:00:00+00:00,8.34000015258789,8.914999961853027,7.409999847412109,8.039999961853027,8.039999961853027,233800,RYET
2025-05-02 04:00:00+00:00,8.0600004196167,8.609999656677246,6.449999809265137,6.760000228881836,6.760000228881836,506000,RYET
2025-05-05 04:00:00+00:00,7.090000152587891,8.199999809265137,6.869999885559082,7.28000020980835,7.28000020980835,519800,RYET
2025-05-06 04:00:00+00:00,7.119999885559082,8.409000396728516,4.900000095367432,7.210000038146973,7.210000038146973,1152600,RYET
2025-05-07 04:00:00+00:00,7.210000038146973,7.449999809265137,4.340000152587891,6.110000133514404,6.110000133514404,2072400,RYET
2025-05-08 04:00:00+00:00,6.074999809265137,8.300000190734863,5.909999847412109,7.820000171661377,7.820000171661377,777400,RYET
2025-05-09 04:00:00+00:00,7.619999885559082,9.75,7.619999885559082,9.46500015258789,9.46500015258789,761200,RYET
2025-05-12 04:00:00+00:00,9.270000457763672,13.286999702453612,8.010000228881836,12.869999885559082,12.869999885559082,1058900,RYET
2025-05-13 04:00:00+00:00,12.829999923706056,15.199999809265137,11.489999771118164,14.460000038146973,14.460000038146973,767500,RYET
2025-05-14 04:00:00+00:00,14.449999809265137,14.982999801635742,2.680000066757202,9.574999809265137,9.574999809265137,8511400,RYET
2025-05-15 04:00:00+00:00,8.84000015258789,9.93000030517578,6.5,7.800000190734863,7.800000190734863,1326500,RYET
2025-05-16 04:00:00+00:00,7.710000038146973,11.43000030517578,7.710000038146973,10.09000015258789,10.09000015258789,800200,RYET
2025-05-19 04:00:00+00:00,10.0,13.0,9.970000267028809,12.380000114440918,12.380000114440918,958700,RYET
2025-05-20 04:00:00+00:00,12.329999923706056,14.0,11.010000228881836,13.369999885559082,13.369999885559082,816800,RYET
2025-05-21 04:00:00+00:00,13.31999969482422,14.298999786376951,12.880000114440918,13.59000015258789,13.59000015258789,388000,RYET
2025-05-22 04:00:00+00:00,13.43000030517578,15.300000190734863,13.300000190734863,13.770000457763672,13.770000457763672,451600,RYET
2025-05-23 04:00:00+00:00,13.199999809265137,14.21500015258789,11.53600025177002,13.354999542236328,13.354999542236328,735700,RYET
2025-05-27 00:00:00-04:00,12.970000267028809,14.364999771118164,12.970000267028809,14.119999885559082,14.119999885559082,821300,RYET
2025-05-28 00:00:00-04:00,14.109999656677246,14.699999809265137,11.324999809265137,12.399999618530273,12.399999618530273,1016800,RYET
2025-05-29 00:00:00-04:00,12.420000076293945,13.229999542236328,9.829999923706055,10.729999542236328,10.729999542236328,1665900,RYET
