date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,24.56999969482422,24.56999969482422,23.780000686645508,24.450000762939453,22.398792266845703,17600,OCFCP
2024-02-28 05:00:00+00:00,24.06999969482422,24.190000534057617,24.06999969482422,24.190000534057617,22.16060447692871,2200,OCFCP
2024-02-29 05:00:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,22.44459724426269,2500,OCFCP
2024-03-01 05:00:00+00:00,24.12700080871582,24.450000762939453,24.12700080871582,24.450000762939453,22.398792266845703,1300,OCFCP
2024-03-04 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.398792266845703,200,OCFCP
2024-03-05 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.398792266845703,0,OCFCP
2024-03-06 05:00:00+00:00,24.25300025939941,24.54199981689453,24.190000534057617,24.350000381469727,22.30718231201172,4600,OCFCP
2024-03-07 05:00:00+00:00,24.18000030517578,24.489999771118164,24.18000030517578,24.489999771118164,22.43543815612793,7000,OCFCP
2024-03-08 05:00:00+00:00,24.5,24.520000457763672,24.5,24.5,22.44459724426269,500,OCFCP
2024-03-11 04:00:00+00:00,24.5,24.5,24.5,24.5,22.44459724426269,0,OCFCP
2024-03-12 04:00:00+00:00,24.450000762939453,24.739999771118164,24.450000762939453,24.5,22.44459724426269,3900,OCFCP
2024-03-13 04:00:00+00:00,24.5,24.5,24.31999969482422,24.31999969482422,22.279699325561523,2000,OCFCP
2024-03-14 04:00:00+00:00,24.299999237060547,24.399999618530277,24.299999237060547,24.399999618530277,22.35298728942871,400,OCFCP
2024-03-15 04:00:00+00:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,22.35298728942871,0,OCFCP
2024-03-18 04:00:00+00:00,24.3700008392334,24.3700008392334,24.350000381469727,24.350000381469727,22.30718231201172,800,OCFCP
2024-03-19 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.30718231201172,0,OCFCP
2024-03-20 04:00:00+00:00,24.399999618530277,24.420000076293945,24.340999603271484,24.40999984741211,22.36214828491211,2000,OCFCP
2024-03-21 04:00:00+00:00,24.697999954223636,24.697999954223636,24.613000869750977,24.613000869750977,22.548120498657227,500,OCFCP
2024-03-22 04:00:00+00:00,24.75,24.75,24.530000686645508,24.69700050354004,22.62507057189941,800,OCFCP
2024-03-25 04:00:00+00:00,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,22.62782096862793,1600,OCFCP
2024-03-26 04:00:00+00:00,24.700000762939453,24.700000762939453,24.51000022888184,24.51000022888184,22.453758239746094,900,OCFCP
2024-03-27 04:00:00+00:00,24.700000762939453,24.790000915527344,24.700000762939453,24.790000915527344,22.71026992797852,7100,OCFCP
2024-03-28 04:00:00+00:00,24.81999969482422,24.82699966430664,24.420000076293945,24.420000076293945,22.371309280395508,7700,OCFCP
2024-04-01 04:00:00+00:00,24.649999618530277,24.729999542236328,24.309999465942383,24.3799991607666,22.334665298461918,4300,OCFCP
2024-04-02 04:00:00+00:00,24.690000534057617,24.690000534057617,24.36000061035156,24.36000061035156,22.31634330749512,3100,OCFCP
2024-04-03 04:00:00+00:00,24.3799991607666,24.63999938964844,24.3799991607666,24.51000022888184,22.453758239746094,5200,OCFCP
2024-04-04 04:00:00+00:00,24.450000762939453,24.450000762939453,24.38999938964844,24.450000762939453,22.398792266845703,3000,OCFCP
2024-04-05 04:00:00+00:00,24.549999237060547,24.600000381469727,24.450000762939453,24.600000381469727,22.53620719909668,2300,OCFCP
2024-04-08 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,22.54537010192871,700,OCFCP
2024-04-09 04:00:00+00:00,24.46999931335449,24.61000061035156,24.46999931335449,24.61000061035156,22.54537010192871,10500,OCFCP
2024-04-10 04:00:00+00:00,24.5,24.799999237060547,24.43000030517578,24.68099975585937,22.61041259765625,8800,OCFCP
2024-04-11 04:00:00+00:00,24.600000381469727,24.60400009155273,24.600000381469727,24.60400009155273,22.539871215820312,1400,OCFCP
2024-04-12 04:00:00+00:00,24.625,24.709999084472656,24.625,24.700000762939453,22.62782096862793,1500,OCFCP
2024-04-15 04:00:00+00:00,24.670000076293945,24.950000762939453,24.43000030517578,24.88999938964844,22.801877975463867,5900,OCFCP
2024-04-16 04:00:00+00:00,24.5,24.63999938964844,24.440000534057617,24.5,22.44459724426269,9200,OCFCP
2024-04-17 04:00:00+00:00,24.5,24.540000915527344,24.5,24.5,22.44459724426269,2800,OCFCP
2024-04-18 04:00:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,22.44459724426269,2200,OCFCP
2024-04-19 04:00:00+00:00,24.600000381469727,24.6200008392334,24.549999237060547,24.549999237060547,22.49040031433105,1700,OCFCP
2024-04-22 04:00:00+00:00,24.51000022888184,24.59000015258789,24.5,24.549999237060547,22.49040031433105,1300,OCFCP
