date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,19.25,19.875,19.25,19.6299991607666,19.162616729736328,22200,SCCG,,
2024-12-31 05:00:00+00:00,19.36000061035156,20.14999961853028,19.36000061035156,19.90999984741211,19.43595123291016,8600,SCCG,,
2025-01-02 05:00:00+00:00,20.238000869750977,21.51000022888184,19.76000022888184,20.850000381469727,20.35357093811035,23100,SCCG,,
2025-01-03 05:00:00+00:00,20.780000686645508,20.86000061035156,20.350000381469727,20.6299991607666,20.13880729675293,19200,SCCG,,
2025-01-06 05:00:00+00:00,20.43400001525879,20.450000762939453,20.11000061035156,20.450000762939453,19.96309471130371,7900,SCCG,,
2025-01-07 05:00:00+00:00,20.5,20.86000061035156,19.86000061035156,20.38999938964844,19.904521942138672,14600,SCCG,,
2025-01-08 05:00:00+00:00,20.413000106811523,20.739999771118164,20.413000106811523,20.68000030517578,20.187618255615234,5600,SCCG,,
2025-01-10 05:00:00+00:00,20.459999084472656,20.700000762939453,20.14999961853028,20.549999237060547,20.06071281433105,10200,SCCG,,
2025-01-13 05:00:00+00:00,20.6299991607666,20.709999084472656,20.18000030517578,20.63999938964844,20.148571014404297,19700,SCCG,,
2025-01-14 05:00:00+00:00,20.299999237060547,20.6200008392334,20.299999237060547,20.450000762939453,19.96309471130371,10600,SCCG,,
2025-01-15 05:00:00+00:00,20.459999084472656,21.132999420166016,20.459999084472656,21.0,20.5,13700,SCCG,,
2025-01-16 05:00:00+00:00,20.799999237060547,21.270000457763672,20.6879997253418,20.799999237060547,20.304759979248047,9500,SCCG,,
2025-01-17 05:00:00+00:00,21.01000022888184,21.309999465942383,20.799999237060547,21.0,20.5,13000,SCCG,,
2025-01-21 05:00:00+00:00,21.0,21.0,20.48500061035156,20.790000915527344,20.295000076293945,6900,SCCG,,
2025-01-22 05:00:00+00:00,20.8700008392334,21.020000457763672,20.600000381469727,20.89999961853028,20.402379989624023,8300,SCCG,,
2025-01-23 05:00:00+00:00,20.799999237060547,21.290000915527344,20.799999237060547,21.09000015258789,20.58785629272461,10000,SCCG,,
2025-01-24 05:00:00+00:00,21.0,21.43600082397461,21.0,21.100000381469727,20.597618103027344,9900,SCCG,,
2025-01-27 05:00:00+00:00,21.2450008392334,21.2450008392334,20.0,20.75300025939941,20.25888061523437,19800,SCCG,,
2025-01-28 05:00:00+00:00,21.02499961853028,21.299999237060547,20.709999084472656,20.989999771118164,20.490238189697266,11600,SCCG,,
2025-01-29 05:00:00+00:00,20.89999961853028,21.3799991607666,20.475000381469727,21.270000457763672,20.76357078552246,16800,SCCG,,
2025-01-30 05:00:00+00:00,20.76000022888184,20.89999961853028,19.75,20.200000762939453,19.71904754638672,28300,SCCG,,
2025-01-31 05:00:00+00:00,21.0,21.0,19.799999237060547,20.34000015258789,19.85571479797364,15400,SCCG,,
2025-02-03 05:00:00+00:00,20.489999771118164,20.8700008392334,20.14999961853028,20.729999542236328,20.236427307128903,24300,SCCG,,
2025-02-04 05:00:00+00:00,20.670000076293945,21.200000762939453,20.61000061035156,21.038000106811523,20.537094116210938,18800,SCCG,,
2025-02-05 05:00:00+00:00,21.1200008392334,21.34499931335449,21.01000022888184,21.34499931335449,20.83678436279297,4700,SCCG,,
2025-02-06 05:00:00+00:00,21.382999420166016,21.450000762939453,21.09000015258789,21.1299991607666,20.626903533935547,13200,SCCG,,
2025-02-07 05:00:00+00:00,21.270000457763672,21.3799991607666,21.075000762939453,21.200000762939453,20.69523811340332,10200,SCCG,,
2025-02-10 05:00:00+00:00,20.950000762939453,21.099000930786133,20.809999465942383,20.832000732421875,20.336000442504883,6800,SCCG,,
2025-02-11 05:00:00+00:00,21.200000762939453,21.200000762939453,20.850000381469727,20.910999298095703,20.41311836242676,6900,SCCG,,
2025-02-12 05:00:00+00:00,21.0,21.26000022888184,20.76000022888184,20.76000022888184,20.265714645385746,9400,SCCG,,
2025-02-13 05:00:00+00:00,20.8700008392334,21.200000762939453,20.809999465942383,20.89999961853028,20.402379989624023,5000,SCCG,,
2025-02-14 05:00:00+00:00,20.8799991607666,21.040000915527344,20.702999114990234,20.940000534057617,20.4414291381836,11400,SCCG,,
2025-02-18 05:00:00+00:00,20.924999237060547,20.924999237060547,20.540000915527344,20.780000686645508,20.28523826599121,2500,SCCG,,
2025-02-19 05:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.28523826599121,0,SCCG,,
2025-02-20 05:00:00+00:00,20.790000915527344,20.87700080871582,20.600000381469727,20.739999771118164,20.24618911743164,6600,SCCG,,
2025-02-21 05:00:00+00:00,20.770000457763672,20.89999961853028,20.600000381469727,20.600000381469727,20.10952377319336,1600,SCCG,,
2025-02-24 05:00:00+00:00,20.65999984741211,20.88999938964844,20.65999984741211,20.729999542236328,20.236427307128903,8500,SCCG,,
2025-02-25 05:00:00+00:00,20.809999465942383,21.0,20.809999465942383,21.0,20.5,8200,SCCG,,
2025-02-26 05:00:00+00:00,21.049999237060547,21.18199920654297,21.020000457763672,21.1200008392334,20.617143630981445,6400,SCCG,,
2025-02-27 05:00:00+00:00,21.07999992370605,21.09000015258789,20.670000076293945,20.93000030517578,20.431665420532227,9900,SCCG,,
