date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.639999866485596,6.670000076293945,6.610000133514404,6.670000076293945,6.345949172973633,63600,MCN,,
2024-12-31 05:00:00+00:00,6.730000019073486,6.829999923706055,6.639999866485596,6.710000038146973,6.384005546569824,172600,MCN,,
2025-01-02 05:00:00+00:00,6.75,6.78000020980835,6.659999847412109,6.739999771118164,6.412548065185547,62400,MCN,,
2025-01-03 05:00:00+00:00,6.769999980926514,6.78000020980835,6.690000057220459,6.739999771118164,6.412548065185547,97100,MCN,,
2025-01-06 05:00:00+00:00,6.670000076293945,6.710000038146973,6.650000095367432,6.679999828338623,6.355462551116943,116600,MCN,,
2025-01-07 05:00:00+00:00,6.679999828338623,6.699999809265137,6.650000095367432,6.670000076293945,6.345949172973633,27000,MCN,,
2025-01-08 05:00:00+00:00,6.670000076293945,6.670000076293945,6.619999885559082,6.659999847412109,6.336434364318848,49500,MCN,,
2025-01-10 05:00:00+00:00,6.619999885559082,6.650000095367432,6.579999923706055,6.610000133514404,6.288864135742188,48700,MCN,,
2025-01-13 05:00:00+00:00,6.599999904632568,6.639999866485596,6.579999923706055,6.639999866485596,6.31740665435791,73100,MCN,,
2025-01-14 05:00:00+00:00,6.619999885559082,6.659999847412109,6.590000152587891,6.639999866485596,6.31740665435791,60500,MCN,,
2025-01-15 05:00:00+00:00,6.690000057220459,6.730000019073486,6.650000095367432,6.670000076293945,6.345949172973633,32900,MCN,,
2025-01-16 05:00:00+00:00,6.670000076293945,6.699999809265137,6.650000095367432,6.690000057220459,6.3649773597717285,41100,MCN,,
2025-01-17 05:00:00+00:00,6.690000057220459,6.71999979019165,6.610000133514404,6.670000076293945,6.345949172973633,101500,MCN,,
2025-01-21 05:00:00+00:00,6.679999828338623,6.71999979019165,6.679999828338623,6.690000057220459,6.3649773597717285,34600,MCN,,
2025-01-22 05:00:00+00:00,6.679999828338623,6.710000038146973,6.639999866485596,6.650000095367432,6.326920986175537,50200,MCN,,
2025-01-23 05:00:00+00:00,6.650000095367432,6.670000076293945,6.579999923706055,6.619999885559082,6.298377990722656,71600,MCN,,
2025-01-24 05:00:00+00:00,6.590000152587891,6.630000114440918,6.579999923706055,6.610000133514404,6.288864135742188,74900,MCN,,
2025-01-27 05:00:00+00:00,6.599999904632568,6.619999885559082,6.559999942779541,6.570000171661377,6.250807762145996,68600,MCN,,
2025-01-28 05:00:00+00:00,6.559999942779541,6.630000114440918,6.559999942779541,6.559999942779541,6.241293430328369,60300,MCN,,
2025-01-29 05:00:00+00:00,6.559999942779541,6.590000152587891,6.519999980926514,6.53000020980835,6.212750911712647,89000,MCN,,
2025-01-30 05:00:00+00:00,6.559999942779541,6.590000152587891,6.53000020980835,6.570000171661377,6.250807762145996,58000,MCN,,
2025-01-31 05:00:00+00:00,6.579999923706055,6.590000152587891,6.53000020980835,6.550000190734863,6.231778621673584,62100,MCN,,
2025-02-03 05:00:00+00:00,6.510000228881836,6.539999961853027,6.440000057220459,6.510000228881836,6.193722248077393,63200,MCN,,
2025-02-04 05:00:00+00:00,6.510000228881836,6.510000228881836,6.480000019073486,6.510000228881836,6.193722248077393,73100,MCN,,
2025-02-05 05:00:00+00:00,6.489999771118164,6.5,6.440000057220459,6.46999979019165,6.155665397644043,82300,MCN,,
