date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-08 00:00:00+00:00,25.3700008392334,25.3700008392334,24.0,24.30299949645996,23.909543991088867,33100,PRXV,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,24.239999771118164,25.927000045776367,24.065000534057617,25.927000045776367,25.50724983215332,55800,PRXV,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,25.3799991607666,25.3799991607666,25.010000228881836,25.187999725341797,24.780214309692383,92600,PRXV,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,25.243999481201172,25.68000030517578,25.049999237060547,25.590999603271484,25.17669105529785,13100,PRXV,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,25.863000869750977,26.010000228881836,25.829999923706055,25.915000915527344,25.495447158813477,2700,PRXV,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,26.100000381469727,26.100000381469727,25.81399917602539,25.81399917602539,25.396080017089844,1500,PRXV,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,25.899999618530273,25.899999618530273,25.360000610351562,25.492000579833984,25.079294204711914,67500,PRXV,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,25.889999389648438,25.889999389648438,25.695999145507812,25.695999145507812,25.279991149902344,300,PRXV,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,25.399999618530273,25.399999618530273,25.062000274658203,25.22800064086914,24.819568634033203,1000,PRXV,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,25.760000228881836,25.8700008392334,25.760000228881836,25.847999572753906,25.42953109741211,700,PRXV,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,26.3700008392334,26.3799991607666,26.0049991607666,26.0049991607666,25.583988189697266,400,PRXV,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,25.94499969482422,26.253000259399414,25.94499969482422,26.253000259399414,25.827974319458008,3500,PRXV,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,26.1200008392334,26.18400001525879,26.01799964904785,26.18400001525879,25.76009178161621,10000,PRXV,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,26.27199935913086,26.34000015258789,26.16200065612793,26.309999465942383,25.884050369262695,8500,PRXV,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,26.3439998626709,26.479999542236328,26.34000015258789,26.437999725341797,26.009979248046875,19300,PRXV,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,26.18000030517578,26.547000885009766,26.18000030517578,26.547000885009766,26.11721420288086,6300,PRXV,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,26.56999969482422,26.600000381469727,26.461000442504883,26.461000442504883,26.032608032226562,1047600,PRXV,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,26.790000915527344,26.940000534057617,26.790000915527344,26.88599967956543,26.45072364807129,57000,PRXV,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,26.788999557495117,26.868999481201172,26.75,26.75,26.31692886352539,1100,PRXV,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,26.58799934387207,26.70800018310547,26.527999877929688,26.570999145507812,26.140825271606445,900,PRXV,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,26.70800018310547,26.799999237060547,26.684999465942383,26.722999572753906,26.290363311767578,5600,PRXV,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,27.069000244140625,27.069000244140625,26.839000701904297,26.839000701904297,26.40448570251465,100,PRXV,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,26.829999923706055,26.841999053955078,26.790000915527344,26.790000915527344,26.356279373168945,400,PRXV,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,27.30699920654297,27.33799934387207,27.30699920654297,27.33799934387207,26.895408630371094,1300,PRXV,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,27.409000396728516,27.40999984741211,27.32900047302246,27.32900047302246,26.886554718017578,400,PRXV,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,27.100000381469727,27.1299991607666,27.100000381469727,27.124000549316406,26.68487548828125,600,PRXV,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,27.299999237060547,27.458999633789062,27.299999237060547,27.458999633789062,27.014450073242188,500,PRXV,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,27.716999053955078,27.716999053955078,27.716999053955078,27.716999053955078,27.268272399902344,100,PRXV,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,27.6299991607666,27.770000457763672,27.6299991607666,27.7450008392334,27.295822143554688,1300,PRXV,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,27.700000762939453,27.700000762939453,27.68199920654297,27.68199920654297,27.233837127685547,1100,PRXV,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,27.469999313354492,27.517000198364258,27.183000564575195,27.19499969482422,26.754722595214844,2400,PRXV,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,27.010000228881836,27.239999771118164,27.010000228881836,27.089000701904297,26.65043830871582,47200,PRXV,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,26.913000106811523,27.049999237060547,26.90999984741211,27.024999618530273,26.587474822998047,9600,PRXV,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,27.002643585205078,1000,PRXV,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,27.41900062561035,27.41900062561035,27.257999420166016,27.257999420166016,26.816701889038086,7500,PRXV,0.0,0.0,0.0
