date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.159999847412109,7.179999828338623,6.894999980926514,6.929999828338623,6.929999828338623,1823400,COUR,,
2024-11-18 05:00:00+00:00,6.96999979019165,7.014999866485596,6.769999980926514,6.869999885559082,6.869999885559082,1689500,COUR,,
2024-11-19 05:00:00+00:00,6.800000190734863,6.949999809265137,6.769999980926514,6.840000152587891,6.840000152587891,1462200,COUR,,
2024-11-20 05:00:00+00:00,6.760000228881836,6.980000019073486,6.755000114440918,6.960000038146973,6.960000038146973,961900,COUR,,
2024-11-21 05:00:00+00:00,7.0,7.03000020980835,6.869999885559082,6.980000019073486,6.980000019073486,2314500,COUR,,
2024-11-22 05:00:00+00:00,7.03000020980835,7.375,7.03000020980835,7.110000133514404,7.110000133514404,6789400,COUR,,
2024-11-25 05:00:00+00:00,7.239999771118164,7.920000076293945,7.170000076293945,7.900000095367432,7.900000095367432,12947800,COUR,,
2024-11-26 05:00:00+00:00,7.880000114440918,7.989999771118164,7.5,7.769999980926514,7.769999980926514,3442600,COUR,,
2024-11-27 05:00:00+00:00,7.860000133514404,8.399999618530273,7.804999828338623,8.199999809265137,8.199999809265137,2645000,COUR,,
2024-11-29 05:00:00+00:00,8.229999542236328,8.289999961853027,7.880000114440918,7.949999809265137,7.949999809265137,1542100,COUR,,
2024-12-02 05:00:00+00:00,7.949999809265137,8.375,7.900000095367432,8.279999732971191,8.279999732971191,2939000,COUR,,
2024-12-03 05:00:00+00:00,8.25,8.324999809265137,8.109999656677246,8.300000190734863,8.300000190734863,1844600,COUR,,
2024-12-04 05:00:00+00:00,8.34000015258789,8.717000007629395,8.329999923706055,8.380000114440918,8.380000114440918,2278100,COUR,,
2024-12-05 05:00:00+00:00,8.319999694824219,8.4399995803833,8.0,8.369999885559082,8.369999885559082,1384200,COUR,,
2024-12-06 05:00:00+00:00,8.460000038146973,8.550000190734863,8.164999961853027,8.25,8.25,1400700,COUR,,
2024-12-09 05:00:00+00:00,8.329999923706055,8.720000267028809,8.170000076293945,8.5600004196167,8.5600004196167,4304600,COUR,,
2024-12-10 05:00:00+00:00,8.5,8.739999771118164,8.270000457763672,8.5,8.5,3983400,COUR,,
2024-12-11 05:00:00+00:00,8.59000015258789,8.645000457763672,8.220000267028809,8.449999809265137,8.449999809265137,1900800,COUR,,
2024-12-12 05:00:00+00:00,8.460000038146973,8.510000228881836,8.15999984741211,8.260000228881836,8.260000228881836,1723500,COUR,,
2024-12-13 05:00:00+00:00,8.220000267028809,8.279999732971191,7.795000076293945,8.260000228881836,8.260000228881836,3169100,COUR,,
2024-12-16 05:00:00+00:00,8.199999809265137,8.720000267028809,8.130000114440918,8.720000267028809,8.720000267028809,2361900,COUR,,
2024-12-17 05:00:00+00:00,8.6899995803833,8.914999961853027,8.579999923706055,8.850000381469727,8.850000381469727,2659000,COUR,,
2024-12-18 05:00:00+00:00,8.9399995803833,9.03499984741211,8.454999923706055,8.489999771118164,8.489999771118164,4291300,COUR,,
2024-12-19 05:00:00+00:00,8.609999656677246,8.649999618530273,8.300999641418457,8.399999618530273,8.399999618530273,1255700,COUR,,
