date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,72.80000305175781,72.93000030517578,71.08999633789062,72.25,72.25,213400,IPGP,,
2024-12-31 05:00:00+00:00,72.66999816894531,73.22000122070312,71.55999755859375,72.72000122070312,72.72000122070312,162400,IPGP,,
2025-01-02 05:00:00+00:00,73.1500015258789,74.13999938964844,72.1500015258789,72.66999816894531,72.66999816894531,151700,IPGP,,
2025-01-03 05:00:00+00:00,72.69999694824219,73.08999633789062,71.94000244140625,72.76000213623047,72.76000213623047,312500,IPGP,,
2025-01-06 05:00:00+00:00,73.16000366210938,77.08999633789062,72.95999908447266,76.01000213623047,76.01000213623047,564600,IPGP,,
2025-01-07 05:00:00+00:00,76.76000213623047,76.9000015258789,74.16000366210938,74.80999755859375,74.80999755859375,249600,IPGP,,
2025-01-08 05:00:00+00:00,73.9800033569336,74.30999755859375,72.58000183105469,73.93000030517578,73.93000030517578,191300,IPGP,,
2025-01-10 05:00:00+00:00,72.69000244140625,72.69000244140625,71.41000366210938,72.19999694824219,72.19999694824219,136200,IPGP,,
2025-01-13 05:00:00+00:00,71.55000305175781,72.68000030517578,71.11000061035156,72.30999755859375,72.30999755859375,168600,IPGP,,
2025-01-14 05:00:00+00:00,72.41000366210938,73.44999694824219,72.20999908447266,72.87999725341797,72.87999725341797,158400,IPGP,,
2025-01-15 05:00:00+00:00,74.47000122070312,75.0999984741211,72.62999725341797,73.47000122070312,73.47000122070312,178400,IPGP,,
2025-01-16 05:00:00+00:00,73.54000091552734,74.11000061035156,72.7300033569336,72.80000305175781,72.80000305175781,205400,IPGP,,
2025-01-17 05:00:00+00:00,74.19000244140625,74.77999877929688,73.20999908447266,74.4000015258789,74.4000015258789,172900,IPGP,,
2025-01-21 05:00:00+00:00,74.91999816894531,77.16000366210938,74.44999694824219,76.9000015258789,76.9000015258789,156300,IPGP,,
2025-01-22 05:00:00+00:00,77.05000305175781,78.31999969482422,77.0,77.80000305175781,77.80000305175781,156100,IPGP,,
2025-01-23 05:00:00+00:00,76.95999908447266,77.12000274658203,75.58999633789062,77.06999969482422,77.06999969482422,156600,IPGP,,
2025-01-24 05:00:00+00:00,76.41999816894531,76.4800033569336,73.68000030517578,74.05999755859375,74.05999755859375,164100,IPGP,,
2025-01-27 05:00:00+00:00,72.88999938964844,73.2699966430664,69.83000183105469,70.62000274658203,70.62000274658203,232600,IPGP,,
2025-01-28 05:00:00+00:00,70.54000091552734,71.19999694824219,68.7300033569336,71.18000030517578,71.18000030517578,142600,IPGP,,
2025-01-29 05:00:00+00:00,71.55000305175781,72.20999908447266,71.0,72.04000091552734,72.04000091552734,127500,IPGP,,
2025-01-30 05:00:00+00:00,73.16999816894531,73.87000274658203,72.05999755859375,73.52999877929688,73.52999877929688,171900,IPGP,,
2025-01-31 05:00:00+00:00,73.87999725341797,75.0,72.97000122070312,73.33000183105469,73.33000183105469,168500,IPGP,,
2025-02-03 05:00:00+00:00,71.31999969482422,71.83999633789062,69.22000122070312,70.16999816894531,70.16999816894531,164800,IPGP,,
2025-02-04 05:00:00+00:00,69.88999938964844,71.12999725341797,69.70999908447266,70.93000030517578,70.93000030517578,134800,IPGP,,
2025-02-05 05:00:00+00:00,71.1500015258789,71.8499984741211,70.7699966430664,71.72000122070312,71.72000122070312,125900,IPGP,,
