date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-27 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,APAD
2025-08-28 04:00:00+00:00,9.93000030517578,9.93000030517578,9.890000343322754,9.899999618530272,9.899999618530272,65500,APAD
2025-08-29 04:00:00+00:00,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,18500,APAD
2025-09-02 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,823500,APAD
2025-09-03 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,390100,APAD
2025-09-04 04:00:00+00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,32400,APAD
2025-09-05 04:00:00+00:00,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,15300,APAD
2025-09-08 04:00:00+00:00,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,365000,APAD
2025-09-09 04:00:00+00:00,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,20600,APAD
2025-09-10 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,APAD
2025-09-11 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8500,APAD
2025-09-12 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,APAD
2025-09-15 04:00:00+00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,424700,APAD
2025-09-16 04:00:00+00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,400,APAD
2025-09-17 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,APAD
2025-09-18 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,35500,APAD
2025-09-19 04:00:00+00:00,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,2200,APAD
2025-09-22 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1100,APAD
2025-09-23 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,APAD
2025-09-24 04:00:00+00:00,10.0,10.0,9.890000343322754,9.899999618530272,9.899999618530272,56000,APAD
2025-09-25 04:00:00+00:00,9.880000114440918,9.89799976348877,9.880000114440918,9.89799976348877,9.89799976348877,1500,APAD
2025-09-26 04:00:00+00:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,APAD
2025-09-29 04:00:00+00:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,APAD
2025-09-30 04:00:00+00:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,APAD
2025-10-01 04:00:00+00:00,9.899999618530272,9.899999618530272,9.895000457763672,9.899999618530272,9.899999618530272,158500,APAD
