date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,127.91999816894533,128.92999267578125,124.7300033569336,125.16999816894533,124.78922271728516,142900,HWKN
2024-11-14 05:00:00+00:00,124.76000213623048,125.5500030517578,122.55999755859376,124.38999938964844,124.0115966796875,171600,HWKN
2024-11-15 05:00:00+00:00,124.31999969482422,127.11000061035156,123.13999938964844,123.5999984741211,123.40257263183594,123300,HWKN
2024-11-18 05:00:00+00:00,123.37999725341795,125.51000213623048,122.86000061035156,124.18000030517578,123.98165130615234,90400,HWKN
2024-11-19 05:00:00+00:00,122.97000122070312,126.3000030517578,122.76000213623048,126.3000030517578,126.0982666015625,63700,HWKN
2024-11-20 05:00:00+00:00,125.6500015258789,127.19000244140624,123.9000015258789,127.18000030517578,126.97686004638672,90900,HWKN
2024-11-21 05:00:00+00:00,127.4000015258789,129.85000610351562,127.23999786376952,128.02999877929688,127.82550048828124,89700,HWKN
2024-11-22 05:00:00+00:00,129.1999969482422,131.0,128.22999572753906,130.02999877929688,129.8223114013672,89300,HWKN
2024-11-25 05:00:00+00:00,130.77000427246094,136.42999267578125,128.39999389648438,135.47000122070312,135.2536163330078,166800,HWKN
2024-11-26 05:00:00+00:00,134.22000122070312,137.97999572753906,133.02999877929688,137.30999755859375,137.09066772460938,117000,HWKN
2024-11-27 05:00:00+00:00,138.8300018310547,138.86000061035156,131.72000122070312,133.38999938964844,133.17694091796875,93200,HWKN
2024-11-29 05:00:00+00:00,134.11000061035156,136.8699951171875,133.07000732421875,134.50999450683594,134.29515075683594,55400,HWKN
2024-12-02 05:00:00+00:00,134.0,137.1699981689453,131.82000732421875,136.64999389648438,136.43173217773438,101900,HWKN
2024-12-03 05:00:00+00:00,136.8000030517578,138.13999938964844,135.44000244140625,137.25999450683594,137.04075622558594,71400,HWKN
2024-12-04 05:00:00+00:00,137.4600067138672,138.86000061035156,134.9499969482422,137.61000061035156,137.39019775390625,74800,HWKN
2024-12-05 05:00:00+00:00,137.0800018310547,137.41000366210938,132.75,133.17999267578125,132.96726989746094,113200,HWKN
