date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,6.909999847412109,6.949999809265137,6.900000095367432,6.909999847412109,6.093980312347412,859400,USA
2024-03-19 04:00:00+00:00,6.929999828338623,6.949999809265137,6.900000095367432,6.949999809265137,6.129256725311279,795100,USA
2024-03-20 04:00:00+00:00,6.960000038146973,7.0,6.960000038146973,7.0,6.173352241516113,879900,USA
2024-03-21 04:00:00+00:00,7.039999961853027,7.090000152587891,7.010000228881836,7.050000190734863,6.217447280883789,991500,USA
2024-03-22 04:00:00+00:00,7.010000228881836,7.059999942779541,7.0,7.03000020980835,6.199809551239014,749300,USA
2024-03-25 04:00:00+00:00,7.03000020980835,7.070000171661377,7.010000228881836,7.039999961853027,6.208628177642822,662000,USA
2024-03-26 04:00:00+00:00,7.059999942779541,7.099999904632568,7.059999942779541,7.079999923706055,6.2439045906066895,869600,USA
2024-03-27 04:00:00+00:00,7.099999904632568,7.130000114440918,7.079999923706055,7.130000114440918,6.287999629974365,501800,USA
2024-03-28 04:00:00+00:00,7.110000133514404,7.159999847412109,7.110000133514404,7.150000095367432,6.305637836456299,511300,USA
2024-04-01 04:00:00+00:00,7.170000076293945,7.179999828338623,7.130000114440918,7.150000095367432,6.305637836456299,641900,USA
2024-04-02 04:00:00+00:00,7.119999885559082,7.139999866485596,7.010000228881836,7.099999904632568,6.261542320251465,679500,USA
2024-04-03 04:00:00+00:00,7.099999904632568,7.170000076293945,7.079999923706055,7.119999885559082,6.279181003570557,694700,USA
2024-04-04 04:00:00+00:00,7.130000114440918,7.159999847412109,7.039999961853027,7.050000190734863,6.217447280883789,765000,USA
2024-04-05 04:00:00+00:00,7.079999923706055,7.119999885559082,7.050000190734863,7.079999923706055,6.2439045906066895,606200,USA
2024-04-08 04:00:00+00:00,7.099999904632568,7.130000114440918,7.079999923706055,7.110000133514404,6.270361423492432,583800,USA
2024-04-09 04:00:00+00:00,7.099999904632568,7.139999866485596,7.070000171661377,7.099999904632568,6.261542320251465,731600,USA
2024-04-10 04:00:00+00:00,7.059999942779541,7.070000171661377,7.010000228881836,7.039999961853027,6.208628177642822,886200,USA
2024-04-11 04:00:00+00:00,7.059999942779541,7.099999904632568,7.010000228881836,7.070000171661377,6.2350850105285645,629200,USA
2024-04-12 04:00:00+00:00,7.050000190734863,7.050000190734863,6.900000095367432,6.929999828338623,6.111618041992188,890900,USA
2024-04-15 04:00:00+00:00,6.980000019073486,7.03000020980835,6.820000171661377,6.849999904632568,6.041065692901611,1131300,USA
2024-04-16 04:00:00+00:00,6.880000114440918,6.889999866485596,6.78000020980835,6.829999923706055,6.023427486419678,1273200,USA
