date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,22.56999969482422,22.959999084472656,22.45499992370605,22.549999237060547,22.549999237060547,1072800,PD
2024-04-09 04:00:00+00:00,22.6200008392334,23.39999961853028,22.420000076293945,23.170000076293945,23.170000076293945,1093900,PD
2024-04-10 04:00:00+00:00,22.229999542236328,22.56999969482422,22.020000457763672,22.32999992370605,22.32999992370605,967900,PD
2024-04-11 04:00:00+00:00,22.6200008392334,22.924999237060547,22.190000534057617,22.81999969482422,22.81999969482422,733200,PD
2024-04-12 04:00:00+00:00,22.6200008392334,22.64999961853028,22.03499984741211,22.1200008392334,22.1200008392334,745500,PD
2024-04-15 04:00:00+00:00,22.15999984741211,22.27499961853028,20.790000915527344,20.959999084472656,20.959999084472656,1322800,PD
2024-04-16 04:00:00+00:00,20.770000457763672,21.14999961853028,20.440000534057617,20.71999931335449,20.71999931335449,1453100,PD
2024-04-17 04:00:00+00:00,20.76000022888184,21.614999771118164,20.63999938964844,21.21999931335449,21.21999931335449,1373600,PD
2024-04-18 04:00:00+00:00,21.18000030517578,21.6200008392334,20.809999465942383,20.82999992370605,20.82999992370605,1297900,PD
2024-04-19 04:00:00+00:00,20.559999465942383,21.030000686645508,20.479999542236328,20.61000061035156,20.61000061035156,1003900,PD
2024-04-22 04:00:00+00:00,20.780000686645508,20.780000686645508,19.905000686645508,20.32999992370605,20.32999992370605,1638400,PD
2024-04-23 04:00:00+00:00,20.270000457763672,21.479999542236328,19.940000534057617,21.049999237060547,21.049999237060547,1269400,PD
2024-04-24 04:00:00+00:00,21.170000076293945,21.209999084472656,20.59000015258789,20.76000022888184,20.76000022888184,1147900,PD
2024-04-25 04:00:00+00:00,20.39999961853028,20.530000686645508,19.979999542236328,20.200000762939453,20.200000762939453,1037600,PD
2024-04-26 04:00:00+00:00,20.39999961853028,20.93000030517578,20.13500022888184,20.82999992370605,20.82999992370605,990000,PD
2024-04-29 04:00:00+00:00,20.88999938964844,21.18000030517578,20.540000915527344,20.700000762939453,20.700000762939453,590700,PD
2024-04-30 04:00:00+00:00,20.3700008392334,20.440000534057617,19.93000030517578,19.959999084472656,19.959999084472656,1442000,PD
2024-05-01 04:00:00+00:00,19.959999084472656,20.799999237060547,19.8799991607666,20.190000534057617,20.190000534057617,933700,PD
2024-05-02 04:00:00+00:00,20.239999771118164,20.51000022888184,19.950000762939453,20.440000534057617,20.440000534057617,857800,PD
2024-05-03 04:00:00+00:00,20.89999961853028,21.059999465942383,20.06999969482422,20.38999938964844,20.38999938964844,835100,PD
2024-05-06 04:00:00+00:00,20.57999992370605,20.790000915527344,20.540000915527344,20.770000457763672,20.770000457763672,566500,PD
2024-05-07 04:00:00+00:00,20.690000534057617,20.690000534057617,20.09000015258789,20.1200008392334,20.1200008392334,1289100,PD
2024-05-08 04:00:00+00:00,19.850000381469727,19.950000762939453,19.5,19.530000686645508,19.530000686645508,939200,PD
2024-05-09 04:00:00+00:00,19.56999969482422,19.90999984741211,19.489999771118164,19.770000457763672,19.770000457763672,523100,PD
2024-05-10 04:00:00+00:00,19.84000015258789,19.920000076293945,19.459999084472656,19.920000076293945,19.920000076293945,603600,PD
2024-05-13 04:00:00+00:00,20.049999237060547,20.88999938964844,20.049999237060547,20.729999542236328,20.729999542236328,863300,PD
2024-05-14 04:00:00+00:00,21.0,21.520000457763672,20.479999542236328,20.690000534057617,20.690000534057617,1126200,PD
2024-05-15 04:00:00+00:00,21.170000076293945,21.43000030517578,20.700000762939453,21.290000915527344,21.290000915527344,1169200,PD
