date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,400,FAAS
2024-02-27 05:00:00+00:00,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,800,FAAS
2024-02-28 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FAAS
2024-02-29 05:00:00+00:00,10.880000114440918,12.0,10.800000190734863,12.0,12.0,1800,FAAS
2024-03-01 05:00:00+00:00,11.970000267028809,12.0,11.970000267028809,11.989999771118164,11.989999771118164,700,FAAS
2024-03-04 05:00:00+00:00,10.470000267028809,11.899999618530272,10.470000267028809,11.289999961853027,11.289999961853027,1300,FAAS
2024-03-05 05:00:00+00:00,11.56999969482422,12.699999809265137,11.40999984741211,12.010000228881836,12.010000228881836,58300,FAAS
2024-03-06 05:00:00+00:00,12.0,12.600000381469728,12.0,12.489999771118164,12.489999771118164,1700,FAAS
2024-03-07 05:00:00+00:00,11.100000381469728,12.600000381469728,7.630000114440918,9.0,9.0,63300,FAAS
2024-03-08 05:00:00+00:00,8.899999618530273,10.199999809265137,7.940000057220459,8.369999885559082,8.369999885559082,6300,FAAS
2024-03-11 04:00:00+00:00,7.460000038146973,7.5,7.079999923706055,7.079999923706055,7.079999923706055,3500,FAAS
2024-03-12 04:00:00+00:00,7.0,8.0,7.0,7.460000038146973,7.460000038146973,2400,FAAS
2024-03-13 04:00:00+00:00,8.399999618530273,8.899999618530273,7.761000156402588,7.849999904632568,7.849999904632568,2300,FAAS
2024-03-14 04:00:00+00:00,8.0,8.0,6.0,6.610000133514404,6.610000133514404,5500,FAAS
2024-03-15 04:00:00+00:00,6.650000095367432,7.260000228881836,5.869999885559082,6.389999866485596,6.389999866485596,8600,FAAS
2024-03-18 04:00:00+00:00,6.389999866485596,6.400000095367432,5.699999809265137,5.880000114440918,5.880000114440918,3700,FAAS
2024-03-19 04:00:00+00:00,5.650000095367432,6.0,5.650000095367432,6.0,6.0,4500,FAAS
2024-03-20 04:00:00+00:00,6.0,11.979999542236328,5.199999809265137,6.760000228881836,6.760000228881836,440300,FAAS
2024-03-21 04:00:00+00:00,7.400000095367432,7.400000095367432,5.429999828338623,6.059999942779541,6.059999942779541,60800,FAAS
2024-03-22 04:00:00+00:00,5.329999923706055,6.070000171661377,5.189000129699707,5.75,5.75,13300,FAAS
2024-03-25 04:00:00+00:00,5.210000038146973,6.059999942779541,4.76200008392334,5.059999942779541,5.059999942779541,28600,FAAS
2024-03-26 04:00:00+00:00,5.300000190734863,5.900000095367432,5.102000236511231,5.699999809265137,5.699999809265137,12100,FAAS
2024-03-27 04:00:00+00:00,5.949999809265137,7.78000020980835,5.300000190734863,6.869999885559082,6.869999885559082,69500,FAAS
2024-03-28 04:00:00+00:00,7.75,11.5,6.789999961853027,8.979999542236328,8.979999542236328,195200,FAAS
2024-04-01 04:00:00+00:00,7.650000095367432,8.890000343322754,7.599999904632568,8.180000305175781,8.180000305175781,55300,FAAS
2024-04-02 04:00:00+00:00,8.399999618530273,12.970000267028809,7.670000076293945,11.699999809265137,11.699999809265137,115600,FAAS
2024-04-03 04:00:00+00:00,9.010000228881836,10.68000030517578,5.800000190734863,6.710000038146973,6.710000038146973,284700,FAAS
2024-04-04 04:00:00+00:00,5.75,6.630000114440918,5.349999904632568,5.5,5.5,55600,FAAS
2024-04-05 04:00:00+00:00,7.679999828338623,8.699999809265137,6.0,6.429999828338623,6.429999828338623,1919000,FAAS
2024-04-08 04:00:00+00:00,6.179999828338623,7.78000020980835,5.863999843597412,7.769999980926514,7.769999980926514,416300,FAAS
2024-04-09 04:00:00+00:00,6.820000171661377,7.460000038146973,6.809999942779541,7.28000020980835,7.28000020980835,52900,FAAS
