date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.369999885559082,4.5,4.340000152587891,4.380000114440918,4.380000114440918,910400,IRWD,,
2024-12-31 05:00:00+00:00,4.389999866485596,4.510000228881836,4.360000133514404,4.429999828338623,4.429999828338623,2150200,IRWD,,
2025-01-02 05:00:00+00:00,4.5,4.539999961853027,4.190000057220459,4.329999923706055,4.329999923706055,1737400,IRWD,,
2025-01-03 05:00:00+00:00,4.329999923706055,4.679999828338623,4.239999771118164,4.510000228881836,4.510000228881836,3797700,IRWD,,
2025-01-06 05:00:00+00:00,4.559999942779541,4.619999885559082,4.429999828338623,4.5,4.5,2270500,IRWD,,
2025-01-07 05:00:00+00:00,4.519999980926514,4.78000020980835,4.429999828338623,4.53000020980835,4.53000020980835,2198500,IRWD,,
2025-01-08 05:00:00+00:00,4.53000020980835,4.769999980926514,4.329999923706055,4.579999923706055,4.579999923706055,2775800,IRWD,,
2025-01-10 05:00:00+00:00,4.639999866485596,4.639999866485596,3.950000047683716,3.9600000381469727,3.9600000381469727,1692300,IRWD,,
2025-01-13 05:00:00+00:00,3.869999885559082,3.900000095367432,3.5299999713897705,3.7699999809265137,3.7699999809265137,2281700,IRWD,,
2025-01-14 05:00:00+00:00,3.7699999809265137,3.829999923706055,3.640000104904175,3.650000095367432,3.650000095367432,980900,IRWD,,
2025-01-15 05:00:00+00:00,3.740000009536743,3.880000114440918,3.650000095367432,3.740000009536743,3.740000009536743,1544200,IRWD,,
2025-01-16 05:00:00+00:00,3.7200000286102295,3.829999923706055,3.559999942779541,3.7799999713897705,3.7799999713897705,1447900,IRWD,,
2025-01-17 05:00:00+00:00,3.809999942779541,3.809999942779541,3.5799999237060547,3.660000085830689,3.660000085830689,1858000,IRWD,,
2025-01-21 05:00:00+00:00,3.660000085830689,3.859999895095825,3.660000085830689,3.7899999618530273,3.7899999618530273,1468300,IRWD,,
2025-01-22 05:00:00+00:00,3.75,3.829999923706055,3.5999999046325684,3.7200000286102295,3.7200000286102295,1725300,IRWD,,
2025-01-23 05:00:00+00:00,3.7300000190734863,3.7899999618530273,3.619999885559082,3.7699999809265137,3.7699999809265137,1006200,IRWD,,
2025-01-24 05:00:00+00:00,3.799999952316284,3.799999952316284,3.630000114440918,3.7100000381469727,3.7100000381469727,1010600,IRWD,,
2025-01-27 05:00:00+00:00,3.7200000286102295,4.0,3.700000047683716,3.799999952316284,3.799999952316284,1103100,IRWD,,
2025-01-28 05:00:00+00:00,3.920000076293945,4.03000020980835,3.660000085830689,3.799999952316284,3.799999952316284,1283200,IRWD,,
2025-01-29 05:00:00+00:00,3.7799999713897705,3.859999895095825,3.650000095367432,3.7200000286102295,3.7200000286102295,1296800,IRWD,,
2025-01-30 05:00:00+00:00,3.299999952316284,3.400000095367432,2.25,2.299999952316284,2.299999952316284,10554600,IRWD,,
2025-01-31 05:00:00+00:00,2.440000057220459,2.539999961853028,2.2300000190734863,2.3399999141693115,2.3399999141693115,4154600,IRWD,,
2025-02-03 05:00:00+00:00,2.240000009536743,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,3460300,IRWD,,
2025-02-04 05:00:00+00:00,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.180000066757202,2.180000066757202,2580000,IRWD,,
2025-02-05 05:00:00+00:00,2.180000066757202,2.2100000381469727,2.049999952316284,2.109999895095825,2.109999895095825,2692600,IRWD,,
2025-02-06 05:00:00+00:00,2.140000104904175,2.140000104904175,1.8899999856948853,1.940000057220459,1.940000057220459,9312100,IRWD,,
2025-02-07 05:00:00+00:00,1.940000057220459,1.950000047683716,1.6799999475479126,1.7000000476837158,1.7000000476837158,30178100,IRWD,,
2025-02-10 05:00:00+00:00,1.6699999570846558,1.7999999523162842,1.590000033378601,1.7699999809265137,1.7699999809265137,6417800,IRWD,,
2025-02-11 05:00:00+00:00,1.7200000286102295,1.899999976158142,1.6799999475479126,1.8799999952316284,1.8799999952316284,5068400,IRWD,,
2025-02-12 05:00:00+00:00,1.809999942779541,2.009999990463257,1.809999942779541,1.940000057220459,1.940000057220459,3432800,IRWD,,
