date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,19.56999969482422,19.584999084472656,19.56999969482422,19.584999084472656,18.27389335632324,3100,CPII
2024-02-28 05:00:00+00:00,19.600000381469727,19.600000381469727,19.59499931335449,19.59499931335449,18.2832260131836,200,CPII
2024-02-29 05:00:00+00:00,19.56999969482422,19.584999084472656,19.56999969482422,19.584999084472656,18.27389335632324,200,CPII
2024-03-01 05:00:00+00:00,19.61000061035156,19.61000061035156,19.604999542236328,19.604999542236328,18.29535675048828,700,CPII
2024-03-04 05:00:00+00:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,18.27669334411621,200,CPII
2024-03-05 05:00:00+00:00,19.51000022888184,19.540000915527344,19.479999542236328,19.5,18.19736671447754,1300,CPII
2024-03-06 05:00:00+00:00,19.5,19.5,19.5,19.5,18.19736671447754,100,CPII
2024-03-07 05:00:00+00:00,19.489999771118164,19.489999771118164,19.448999404907227,19.448999404907227,18.149778366088867,600,CPII
2024-03-08 05:00:00+00:00,19.45499992370605,19.45499992370605,19.45499992370605,19.45499992370605,18.155378341674805,100,CPII
2024-03-11 04:00:00+00:00,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,18.16470718383789,100,CPII
2024-03-12 04:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,18.18803977966309,800,CPII
2024-03-13 04:00:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.253360748291016,100,CPII
2024-03-14 04:00:00+00:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.300024032592773,100,CPII
2024-03-15 04:00:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.28135681152344,100,CPII
2024-03-18 04:00:00+00:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.300024032592773,100,CPII
2024-03-19 04:00:00+00:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.27202796936035,100,CPII
2024-03-20 04:00:00+00:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,18.3046875,100,CPII
2024-03-21 04:00:00+00:00,19.63999938964844,19.670000076293945,19.63500022888184,19.63500022888184,18.323352813720703,17800,CPII
2024-03-22 04:00:00+00:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.300024032592773,200,CPII
2024-03-25 04:00:00+00:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.300024032592773,100,CPII
2024-03-26 04:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.26269721984864,100,CPII
2024-03-27 04:00:00+00:00,19.55900001525879,19.55900001525879,19.55900001525879,19.55900001525879,18.25242805480957,100,CPII
2024-03-28 04:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.26269721984864,100,CPII
2024-04-01 04:00:00+00:00,19.520000457763672,19.52899932861328,19.520000457763672,19.52899932861328,18.31615257263184,200,CPII
2024-04-02 04:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,18.34522819519043,200,CPII
2024-04-03 04:00:00+00:00,19.64999961853028,19.64999961853028,19.600000381469727,19.600000381469727,18.38274574279785,200,CPII
2024-04-04 04:00:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,18.387434005737305,100,CPII
2024-04-05 04:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.476537704467773,100,CPII
2024-04-08 04:00:00+00:00,19.725000381469727,19.733999252319336,19.700000762939453,19.71500015258789,18.49060440063477,500,CPII
2024-04-09 04:00:00+00:00,19.65999984741211,19.68899917602539,19.6299991607666,19.64999961853028,18.429637908935547,4000,CPII
2024-04-10 04:00:00+00:00,19.81999969482422,19.881000518798828,19.799999237060547,19.881000518798828,18.64629554748535,1400,CPII
2024-04-11 04:00:00+00:00,19.93000030517578,19.93000030517578,19.929000854492188,19.929000854492188,18.691312789916992,1600,CPII
