date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,33.29999923706055,33.57400131225586,32.41999816894531,32.939998626708984,32.939998626708984,516500,FBL
2024-11-14 05:00:00+00:00,32.630001068115234,33.01499938964844,32.17100143432617,32.619998931884766,32.619998931884766,279600,FBL
2024-11-15 05:00:00+00:00,32.0,32.060001373291016,29.799999237060547,30.040000915527344,30.040000915527344,1107800,FBL
2024-11-18 05:00:00+00:00,30.34000015258789,30.614999771118164,29.59499931335449,30.049999237060547,30.049999237060547,979700,FBL
2024-11-19 05:00:00+00:00,29.799999237060547,30.799999237060547,29.63999938964844,30.76000022888184,30.76000022888184,391100,FBL
2024-11-20 05:00:00+00:00,30.96999931335449,31.309999465942383,30.030000686645508,31.239999771118164,31.239999771118164,330200,FBL
2024-11-21 05:00:00+00:00,31.65999984741211,31.71999931335449,29.440000534057617,30.96999931335449,30.96999931335449,673000,FBL
2024-11-22 05:00:00+00:00,30.959999084472656,30.959999084472656,30.020000457763672,30.479999542236328,30.479999542236328,392400,FBL
2024-11-25 05:00:00+00:00,30.84000015258789,31.950000762939453,30.229999542236328,31.170000076293945,31.170000076293945,742500,FBL
2024-11-26 05:00:00+00:00,31.21999931335449,32.50899887084961,31.124000549316406,32.06999969482422,32.06999969482422,488800,FBL
2024-11-27 05:00:00+00:00,32.2400016784668,32.2400016784668,31.0009994506836,31.56999969482422,31.56999969482422,264100,FBL
2024-11-29 05:00:00+00:00,31.43000030517578,32.58000183105469,31.29599952697754,32.150001525878906,32.150001525878906,362900,FBL
2024-12-02 05:00:00+00:00,32.47999954223633,34.369998931884766,32.27000045776367,34.209999084472656,34.209999084472656,611900,FBL
2024-12-03 05:00:00+00:00,34.279998779296875,36.650001525878906,34.029998779296875,36.560001373291016,36.560001373291016,1091100,FBL
2024-12-04 05:00:00+00:00,36.34999847412109,37.04999923706055,35.54999923706055,36.56999969482422,36.56999969482422,871000,FBL
2024-12-05 05:00:00+00:00,36.95000076293945,37.29999923706055,35.75,36.0099983215332,36.0099983215332,589600,FBL
2024-12-06 05:00:00+00:00,36.119998931884766,38.42499923706055,35.939998626708984,37.7400016784668,37.7400016784668,759800,FBL
2024-12-09 05:00:00+00:00,37.79999923706055,38.02000045776367,35.61100006103516,36.52000045776367,36.52000045776367,648200,FBL
2024-12-10 05:00:00+00:00,36.959999084472656,37.900001525878906,36.380001068115234,37.18999862670898,37.18999862670898,617400,FBL
2024-12-11 05:00:00+00:00,37.66999816894531,39.43999862670898,37.470001220703125,38.72999954223633,38.72999954223633,626900,FBL
