date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,22.25,22.25,22.1299991607666,22.179000854492188,20.99339485168457,3400,RFCI
2024-04-02 00:00:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.98487663269043,100,RFCI
2024-04-03 00:00:00-04:00,22.15999984741211,22.17099952697754,22.15999984741211,22.17099952697754,20.98582649230957,200,RFCI
2024-04-04 00:00:00-04:00,22.18000030517578,22.190000534057617,22.139999389648438,22.190000534057617,21.003807067871094,3300,RFCI
2024-04-05 00:00:00-04:00,22.139999389648438,22.15999984741211,22.100000381469727,22.100000381469727,20.918617248535156,3000,RFCI
2024-04-08 00:00:00-04:00,22.1200008392334,22.1200008392334,22.06999969482422,22.110000610351562,20.928081512451172,2800,RFCI
2024-04-09 00:00:00-04:00,22.19099998474121,22.19099998474121,22.19099998474121,22.19099998474121,21.00475311279297,100,RFCI
2024-04-10 00:00:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,20.80503273010254,100,RFCI
2024-04-11 00:00:00-04:00,21.920000076293945,21.965999603271484,21.920000076293945,21.961000442504883,20.78704833984375,1800,RFCI
2024-04-12 00:00:00-04:00,22.007999420166016,22.007999420166016,22.007999420166016,22.007999420166016,20.831539154052734,200,RFCI
2024-04-15 00:00:00-04:00,21.860000610351562,21.860000610351562,21.81999969482422,21.850000381469727,20.68198585510254,2000,RFCI
2024-04-16 00:00:00-04:00,21.81999969482422,21.81999969482422,21.780000686645508,21.809999465942383,20.644121170043945,1600,RFCI
2024-04-17 00:00:00-04:00,21.84000015258789,21.884000778198242,21.84000015258789,21.884000778198242,20.71416473388672,500,RFCI
2024-04-18 00:00:00-04:00,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,20.69333839416504,400,RFCI
2024-04-19 00:00:00-04:00,21.8799991607666,21.8799991607666,21.860000610351562,21.871999740600586,20.702808380126953,400,RFCI
2024-04-22 00:00:00-04:00,21.889999389648438,21.899999618530273,21.8700008392334,21.899999618530273,20.729310989379883,3700,RFCI
2024-04-23 00:00:00-04:00,21.975000381469727,21.975000381469727,21.940000534057617,21.940000534057617,20.76717185974121,500,RFCI
2024-04-24 00:00:00-04:00,21.8799991607666,21.8799991607666,21.84000015258789,21.8799991607666,20.710376739501953,3000,RFCI
2024-04-25 00:00:00-04:00,21.77400016784668,21.829999923706055,21.77400016784668,21.829999923706055,20.7246150970459,7700,RFCI
2024-04-26 00:00:00-04:00,21.85099983215332,21.85099983215332,21.85099983215332,21.85099983215332,20.744556427001953,100,RFCI
2024-04-29 00:00:00-04:00,21.93000030517578,21.93000030517578,21.910999298095703,21.910999298095703,20.801513671875,300,RFCI
2024-04-30 00:00:00-04:00,21.836000442504883,21.836000442504883,21.836000442504883,21.836000442504883,20.730314254760742,200,RFCI
2024-05-01 00:00:00-04:00,21.850000381469727,21.950000762939453,21.850000381469727,21.916000366210938,20.80626678466797,1300,RFCI
2024-05-02 00:00:00-04:00,21.950000762939453,21.996999740600586,21.950000762939453,21.996999740600586,20.883163452148438,900,RFCI
2024-05-03 00:00:00-04:00,22.111000061035156,22.111000061035156,22.06999969482422,22.09000015258789,20.971452713012695,600,RFCI
2024-05-06 00:00:00-04:00,22.139999389648438,22.139999389648438,22.1200008392334,22.1200008392334,20.99993896484375,2900,RFCI
2024-05-07 00:00:00-04:00,22.15999984741211,22.200000762939453,22.136999130249023,22.136999130249023,21.016071319580078,3400,RFCI
2024-05-08 00:00:00-04:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,20.985692977905273,200,RFCI
2024-05-09 00:00:00-04:00,22.110000610351562,22.14299964904785,22.110000610351562,22.14299964904785,21.02176856994629,600,RFCI
2024-05-10 00:00:00-04:00,22.059999465942383,22.06999969482422,22.040000915527344,22.06999969482422,20.95246696472168,1000,RFCI
2024-05-13 00:00:00-04:00,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,20.98094940185547,200,RFCI
2024-05-14 00:00:00-04:00,22.1200008392334,22.15999984741211,22.1200008392334,22.1299991607666,21.009428024291992,1800,RFCI
2024-05-15 00:00:00-04:00,22.290000915527344,22.290000915527344,22.27400016784668,22.27400016784668,21.146137237548828,500,RFCI
2024-05-16 00:00:00-04:00,22.280000686645508,22.280000686645508,22.239999771118164,22.239999771118164,21.113859176635742,700,RFCI
2024-05-17 00:00:00-04:00,22.25,22.25,22.149999618530273,22.200000762939453,21.075883865356445,3600,RFCI
2024-05-20 00:00:00-04:00,22.195999145507812,22.195999145507812,22.195999145507812,22.195999145507812,21.072086334228516,100,RFCI
2024-05-21 00:00:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,21.10436248779297,100,RFCI
2024-05-22 00:00:00-04:00,22.200000762939453,22.2189998626709,22.139999389648438,22.18000030517578,21.056896209716797,2400,RFCI
2024-05-23 00:00:00-04:00,22.030000686645508,22.054000854492188,22.0,22.049999237060547,21.01781463623047,1600,RFCI
2024-05-24 00:00:00-04:00,22.059999465942383,22.094999313354492,22.059999465942383,22.094999313354492,21.06070899963379,2000,RFCI
2024-05-28 00:00:00-04:00,22.01799964904785,22.01799964904785,22.01799964904785,22.01799964904785,20.98731231689453,400,RFCI
