date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,35.099998474121094,35.5,34.400001525878906,35.099998474121094,35.05949401855469,255100,KORU,,,
2024-12-31 05:00:00+00:00,35.29999923706055,35.29999923706055,34.099998474121094,34.5,34.46018981933594,252820,KORU,,,
2025-01-02 05:00:00+00:00,35.5,35.70000076293945,34.400001525878906,35.0,34.95960998535156,444110,KORU,,,
2025-01-03 05:00:00+00:00,37.59999847412109,38.400001525878906,37.5,38.400001525878906,38.355690002441406,328190,KORU,,,
2025-01-06 05:00:00+00:00,41.79999923706055,42.5,41.5,41.79999923706055,41.751766204833984,517840,KORU,,,
2025-01-07 05:00:00+00:00,42.09999847412109,42.20000076293945,39.70000076293945,40.09999847412109,40.05372619628906,617430,KORU,,,
2025-01-08 05:00:00+00:00,41.5,41.79999923706055,40.79999923706055,41.5,41.452110290527344,348340,KORU,,,
2025-01-10 05:00:00+00:00,40.5,40.5,39.29999923706055,39.59999847412109,39.55430221557617,373610,KORU,,,
2025-01-13 05:00:00+00:00,38.70000076293945,39.5,38.59999847412109,39.5,39.45441818237305,310960,KORU,,,
2025-01-14 05:00:00+00:00,40.79999923706055,40.900001525878906,39.900001525878906,40.5,40.45326614379883,323320,KORU,,,
2025-01-15 05:00:00+00:00,42.0,42.5,41.70000076293945,42.20000076293945,42.15130233764648,295330,KORU,,,
2025-01-16 05:00:00+00:00,42.5,42.59999847412109,41.59999847412109,41.70000076293945,41.65188217163086,272020,KORU,,,
2025-01-17 05:00:00+00:00,41.900001525878906,43.09999847412109,41.900001525878906,42.29999923706055,42.25118637084961,225980,KORU,,,
2025-01-21 05:00:00+00:00,43.29999923706055,44.5,43.0,44.20000076293945,44.14899444580078,238490,KORU,,,
2025-01-22 05:00:00+00:00,45.59999847412109,45.79999923706055,45.09999847412109,45.29999923706055,45.24772644042969,182450,KORU,,,
2025-01-23 05:00:00+00:00,43.79999923706055,44.5,43.400001525878906,44.29999923706055,44.24887847900391,275400,KORU,,,
2025-01-24 05:00:00+00:00,44.900001525878906,45.400001525878906,44.5,44.70000076293945,44.64841842651367,550360,KORU,,,
2025-01-27 05:00:00+00:00,41.900001525878906,42.59999847412109,40.59999847412109,41.5,41.452110290527344,608030,KORU,,,
2025-01-28 05:00:00+00:00,41.400001525878906,41.400001525878906,40.29999923706055,41.0,40.95269012451172,332650,KORU,,,
2025-01-29 05:00:00+00:00,41.400001525878906,42.09999847412109,40.70000076293945,41.0,40.95269012451172,512500,KORU,,,
2025-01-30 05:00:00+00:00,42.09999847412109,43.70000076293945,42.09999847412109,43.0,42.95037841796875,663740,KORU,,,
2025-01-31 05:00:00+00:00,41.79999923706055,42.29999923706055,40.0,40.09999847412109,40.05372619628906,560300,KORU,,,
2025-02-03 05:00:00+00:00,37.29999923706055,39.09999847412109,37.09999847412109,38.70000076293945,38.65534210205078,687210,KORU,,,
2025-02-04 05:00:00+00:00,39.900001525878906,41.20000076293945,39.900001525878906,40.70000076293945,40.65303421020508,542620,KORU,,,
2025-02-05 05:00:00+00:00,41.5,42.5,41.5,42.29999923706055,42.25118637084961,462070,KORU,,,
2025-02-06 05:00:00+00:00,42.29999923706055,42.70000076293945,42.20000076293945,42.59999847412109,42.55084228515625,592740,KORU,,,
