date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00+00:00,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,10.315093994140625,100.0,GEND,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,10.517000198364258,10.517000198364258,10.517000198364258,10.517000198364258,10.204482078552246,100.0,GEND,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,10.590999603271484,10.590999603271484,10.590999603271484,10.590999603271484,10.276281356811523,100.0,GEND,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,10.185075759887695,100.0,GEND,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,10.188956260681152,100.0,GEND,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,10.211273193359375,100.0,GEND,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,10.59000015258789,10.612000465393066,10.59000015258789,10.612000465393066,10.296658515930176,200.0,GEND,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,10.350994110107422,100.0,GEND,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,10.327706336975098,100.0,GEND,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,10.711999893188477,10.711999893188477,10.711999893188477,10.711999893188477,10.393686294555664,100.0,GEND,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,10.64900016784668,10.64900016784668,10.64900016784668,10.64900016784668,10.414224624633789,100.0,GEND,0.084,0.0,0.0
2025-06-30 00:00:00+00:00,10.699999809265137,10.711000442504883,10.699999809265137,10.711000442504883,10.47485637664795,200.0,GEND,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469,10.59416675567627,100.0,GEND,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,10.883000373840332,10.883000373840332,10.883000373840332,10.883000373840332,10.643065452575684,100.0,GEND,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.692939758300781,100.0,GEND,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.591233253479004,200.0,GEND,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,10.873000144958496,10.873000144958496,10.873000144958496,10.873000144958496,10.633284568786621,100.0,GEND,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.659688949584961,300.0,GEND,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.72814655303955,100.0,GEND,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,10.87600040435791,10.87600040435791,10.87600040435791,10.87600040435791,10.63621997833252,100.0,GEND,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.659688949584961,200.0,GEND,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,10.739999771118164,10.930000305175781,10.739999771118164,10.920000076293945,10.679248809814453,34300.0,GEND,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,10.8100004196167,10.8100004196167,10.807000160217285,10.807000160217285,10.568740844726562,400.0,GEND,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,10.880000114440918,10.892999649047852,10.880000114440918,10.892999649047852,10.652844429016113,162500.0,GEND,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,10.949999809265137,10.949999809265137,10.842000007629395,10.873000144958496,10.633284568786621,4900.0,GEND,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,10.930000305175781,10.930000305175781,10.890000343322754,10.890000343322754,10.649910926818848,5200.0,GEND,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,10.918000221252441,10.956000328063965,10.918000221252441,10.956000328063965,10.714455604553223,1000.0,GEND,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,10.781933784484863,200.0,GEND,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,10.69685173034668,100.0,GEND,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,10.73694896697998,200.0,GEND,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,10.970000267028809,10.970000267028809,10.927000045776367,10.9399995803833,10.698807716369629,2300.0,GEND,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,10.9350004196167,10.9350004196167,10.930999755859375,10.930999755859375,10.690006256103516,200.0,GEND,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,10.979999542236328,10.979999542236328,10.89900016784668,10.89900016784668,10.658711433410645,600.0,GEND,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,10.803000450134277,10.803000450134277,10.803000450134277,10.803000450134277,10.564828872680664,100.0,GEND,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,10.753000259399414,10.753000259399414,10.753000259399414,10.753000259399414,10.515931129455566,100.0,GEND,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,10.850000381469727,10.890000343322754,10.850000381469727,10.890000343322754,10.649910926818848,800.0,GEND,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,10.899999618530273,10.899999618530273,10.84000015258789,10.875,10.63524055480957,3000.0,GEND,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.605902671813965,100.0,GEND,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,10.84000015258789,10.869000434875488,10.84000015258789,10.869000434875488,10.629373550415039,200.0,GEND,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,10.899999618530273,10.979999542236328,10.899999618530273,10.944999694824219,10.703697204589844,400.0,GEND,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,10.930000305175781,10.930000305175781,10.90999984741211,10.90999984741211,10.66946792602539,300.0,GEND,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,11.031000137329102,11.060999870300293,11.031000137329102,11.060999870300293,10.817139625549316,2400.0,GEND,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,11.140000343322754,11.145999908447266,11.140000343322754,11.145999908447266,10.90026569366455,300.0,GEND,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,11.170000076293945,11.170000076293945,11.154999732971191,11.154999732971191,10.909067153930664,1300.0,GEND,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,11.125,11.15999984741211,11.114999771118164,11.114999771118164,10.869949340820312,10300.0,GEND,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,11.149999618530273,11.279999732971191,11.104000091552734,11.104000091552734,10.85919189453125,7100.0,GEND,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,11.15999984741211,11.15999984741211,11.156000137329102,11.156000137329102,10.910046577453613,16000.0,GEND,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,11.210000038146973,11.210000038146973,11.196999549865723,11.196999549865723,10.950141906738281,200.0,GEND,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,11.1899995803833,11.1899995803833,11.1850004196167,11.187999725341797,10.941339492797852,300.0,GEND,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,11.380000114440918,11.380000114440918,11.366999626159668,11.366999626159668,11.116393089294434,1100.0,GEND,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,11.34000015258789,11.34000015258789,11.279999732971191,11.279999732971191,11.03131103515625,2100.0,GEND,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,11.258999824523926,11.279999732971191,11.258999824523926,11.279999732971191,11.03131103515625,300.0,GEND,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,11.279999732971191,11.309000015258789,11.279999732971191,11.309000015258789,11.059673309326172,300.0,GEND,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,11.267999649047852,11.3100004196167,11.267999649047852,11.29699993133545,11.04793643951416,30400.0,GEND,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.078253746032715,100.0,GEND,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,11.29699993133545,11.29699993133545,11.29699993133545,11.29699993133545,11.04793643951416,100.0,GEND,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,11.260000228881836,11.260000228881836,11.239999771118164,11.239999771118164,10.992194175720215,200.0,GEND,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,11.288000106811523,11.300000190734863,11.288000106811523,11.300000190734863,11.050870895385742,400.0,GEND,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,11.289999961853027,11.289999961853027,11.256999969482422,11.256999969482422,11.008819580078125,400.0,GEND,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,11.15999984741211,11.189000129699707,11.15999984741211,11.189000129699707,10.942317962646484,1600.0,GEND,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,11.239999771118164,11.260000228881836,11.239999771118164,11.251999855041504,11.003929138183594,3300.0,GEND,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,11.270000457763672,11.274999618530273,11.262999534606934,11.274999618530273,11.026421546936035,1600.0,GEND,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.158446311950684,400.0,GEND,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,11.380000114440918,11.38700008392334,11.380000114440918,11.38700008392334,11.135952949523926,1700.0,GEND,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,11.319999694824219,11.329999923706055,11.3100004196167,11.329000473022461,11.079232215881348,11000.0,GEND,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,11.263999938964844,11.28499984741211,11.263999938964844,11.28499984741211,11.036201477050781,500.0,GEND,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,11.369999885559082,11.369999885559082,11.300000190734863,11.32699966430664,11.077276229858398,10200.0,GEND,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,11.300000190734863,11.364999771118164,11.300000190734863,11.361000061035156,11.110525131225586,40400.0,GEND,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,11.329999923706055,11.362000465393066,11.329999923706055,11.362000465393066,11.111504554748535,3500.0,GEND,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,11.34000015258789,11.34000015258789,11.279999732971191,11.303999900817871,11.054781913757324,2200.0,GEND,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,11.380000114440918,11.380000114440918,11.3100004196167,11.329999923706055,11.080208778381348,1600.0,GEND,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,11.343999862670898,11.359999656677246,11.300000190734863,11.315999984741211,11.06651782989502,5500.0,GEND,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,11.239999771118164,11.25100040435791,11.239999771118164,11.25100040435791,11.002951622009277,200.0,GEND,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,11.298999786376953,11.322999954223633,11.295999526977539,11.319999694824219,11.070428848266602,1900.0,GEND,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,11.229999542236328,11.251999855041504,11.229999542236328,11.251999855041504,11.070429801940918,200.0,GEND,0.068,0.0,0.0
2025-09-30 00:00:00+00:00,11.289999961853027,11.345000267028809,11.289999961853027,11.345000267028809,11.1619291305542,400.0,GEND,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,11.3100004196167,11.329999923706055,11.3100004196167,11.326000213623047,11.14323616027832,700.0,GEND,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,11.3100004196167,11.333999633789062,11.3100004196167,11.333999633789062,11.151106834411621,3000.0,GEND,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,11.399999618530273,11.460000038146973,11.380000114440918,11.380000114440918,11.196365356445312,600.0,GEND,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,11.3100004196167,11.399999618530273,11.3100004196167,11.357999801635742,11.174718856811523,7400.0,GEND,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.176687240600586,300.0,GEND,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,11.399999618530273,11.399999618530273,11.347999572753906,11.347999572753906,11.164880752563477,4300.0,GEND,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,11.284000396728516,11.284000396728516,11.284000396728516,11.284000396728516,11.101914405822754,100.0,GEND,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,11.130000114440918,11.130000114440918,11.100000381469727,11.100000381469727,10.920883178710938,4700.0,GEND,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,11.170000076293945,11.229999542236328,11.149999618530273,11.178000450134277,10.997624397277832,8600.0,GEND,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,11.140000343322754,11.279999732971191,11.140000343322754,11.279999732971191,11.097977638244629,1100.0,GEND,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,11.3100004196167,11.3100004196167,11.281000137329102,11.281000137329102,11.09896183013916,5300.0,GEND,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,11.267999649047852,11.267999649047852,11.131999969482422,11.131999969482422,10.95236587524414,300.0,GEND,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,11.239999771118164,11.239999771118164,11.222000122070312,11.222000122070312,11.040914535522461,1400.0,GEND,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.13733196258545,100.0,GEND,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,11.312999725341797,11.312999725341797,11.312999725341797,11.312999725341797,11.13044548034668,100.0,GEND,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,11.258000373840332,11.258000373840332,11.258000373840332,11.258000373840332,11.076333045959473,100.0,GEND,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,11.25,11.25,11.25,11.25,11.068462371826172,100.0,GEND,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,11.319999694824219,11.319999694824219,11.293999671936035,11.293999671936035,11.111751556396484,4400.0,GEND,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.145203590393066,300.0,GEND,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,11.107816696166992,5700.0,GEND,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,11.021236419677734,100.0,GEND,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,11.16100025177002,11.16100025177002,11.16100025177002,11.16100025177002,10.9808988571167,100.0,GEND,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,11.017301559448242,100.0,GEND,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,11.079999923706055,11.149999618530273,11.079999923706055,11.149999618530273,10.970075607299805,3000.0,GEND,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,10.947446823120117,200.0,GEND,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,11.149999618530273,11.149999618530273,11.142999649047852,11.142999649047852,10.963188171386719,7200.0,GEND,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,11.161999702453613,11.161999702453613,11.161999702453613,11.161999702453613,10.981881141662598,100.0,GEND,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,10.99565601348877,100.0,GEND,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,11.1899995803833,11.194999694824219,11.149999618530273,11.194999694824219,11.014349937438965,12400.0,GEND,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,11.279999732971191,11.350000381469727,11.279999732971191,11.303999900817871,11.121590614318848,11500.0,GEND,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,11.371000289916992,11.371000289916992,11.371000289916992,11.371000289916992,11.18751049041748,100.0,GEND,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,11.420000076293945,11.420000076293945,11.295999526977539,11.295999526977539,11.113719940185547,600.0,GEND,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,11.319999694824219,11.319999694824219,11.26099967956543,11.26099967956543,11.07928466796875,300.0,GEND,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,11.28499984741211,11.319999694824219,11.15999984741211,11.15999984741211,10.979914665222168,2600.0,GEND,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,11.182000160217285,11.21399974822998,11.182000160217285,11.21399974822998,11.033042907714844,43300.0,GEND,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,11.359999656677246,11.359999656677246,11.149999618530273,11.166000366210938,10.985817909240723,7300.0,GEND,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,11.270000457763672,11.270000457763672,11.050000190734863,11.0600004196167,10.881528854370117,143100.0,GEND,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,11.3100004196167,11.359999656677246,11.255000114440918,11.265000343322754,11.083220481872559,32400.0,GEND,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,11.289999961853027,11.539999961853027,11.256999969482422,11.256999969482422,11.075349807739258,115300.0,GEND,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,11.329999923706055,11.390000343322754,11.329999923706055,11.380999565124512,11.197347640991211,66000.0,GEND,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,11.401000022888184,11.4399995803833,11.390000343322754,11.430000305175781,11.24555778503418,459500.0,GEND,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,11.520000457763672,11.520000457763672,11.517999649047852,11.517999649047852,11.332137107849121,30000.0,GEND,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,11.479999542236328,11.5,11.413999557495117,11.413999557495117,11.229814529418945,59100.0,GEND,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,11.375,11.390000343322754,11.34000015258789,11.375,11.191444396972656,124100.0,GEND,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,11.529999732971191,11.550000190734863,11.520000457763672,11.527000427246094,11.34099292755127,4200.0,GEND,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,11.489999771118164,11.51200008392334,11.489999771118164,11.51200008392334,11.326233863830566,81400.0,GEND,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,11.529999732971191,11.529999732971191,11.5,11.5,11.314428329467773,193000.0,GEND,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,11.479999542236328,11.489999771118164,11.430000305175781,11.451000213623047,11.266219139099121,163800.0,GEND,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,11.489999771118164,11.489999771118164,11.428000450134277,11.428000450134277,11.243590354919434,10900.0,GEND,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,11.460000038146973,11.621999740600586,11.460000038146973,11.621999740600586,11.43445873260498,1000.0,GEND,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,11.6850004196167,11.699999809265137,11.65999984741211,11.682000160217285,11.493491172790527,262800.0,GEND,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,11.630000114440918,11.649999618530273,11.579999923706055,11.600000381469727,11.41281509399414,318000.0,GEND,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,11.649999618530273,11.6850004196167,11.619999885559082,11.6850004196167,11.496443748474121,19500.0,GEND,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,11.614999771118164,11.614999771118164,11.520000457763672,11.520000457763672,11.3341064453125,76900.0,GEND,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,11.53499984741211,11.5600004196167,11.53499984741211,11.550000190734863,11.363621711730957,66000.0,GEND,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,11.5600004196167,11.5600004196167,11.520000457763672,11.522000312805176,11.336073875427246,2700.0,GEND,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,11.5600004196167,11.59000015258789,11.553999900817871,11.553999900817871,11.367557525634766,35200.0,GEND,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,11.614999771118164,11.649999618530273,11.609999656677246,11.625,11.437411308288574,121700.0,GEND,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,11.640000343322754,11.649999618530273,11.630000114440918,11.640000343322754,11.452169418334961,64800.0,GEND,0.0,0.0,0.0
