date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,53.0,53.13999938964844,51.84000015258789,51.93000030517578,51.93000030517578,509300,KYMR
2024-09-26 04:00:00+00:00,52.95000076293945,53.27000045776367,48.619998931884766,49.470001220703125,49.470001220703125,335300,KYMR
2024-09-27 04:00:00+00:00,49.84000015258789,50.59799957275391,48.33000183105469,48.68999862670898,48.68999862670898,243200,KYMR
2024-09-30 04:00:00+00:00,48.380001068115234,49.65999984741211,46.77999877929688,47.33000183105469,47.33000183105469,561700,KYMR
2024-10-01 04:00:00+00:00,46.959999084472656,47.47999954223633,46.02000045776367,46.56999969482422,46.56999969482422,475600,KYMR
2024-10-02 04:00:00+00:00,45.93000030517578,46.25,44.75,45.0,45.0,482500,KYMR
2024-10-03 04:00:00+00:00,44.75,45.31499862670898,43.0,43.40999984741211,43.40999984741211,450600,KYMR
2024-10-04 04:00:00+00:00,44.06999969482422,44.18999862670898,42.709999084472656,43.060001373291016,43.060001373291016,329100,KYMR
2024-10-07 04:00:00+00:00,42.79999923706055,42.935001373291016,41.61000061035156,42.209999084472656,42.209999084472656,430000,KYMR
2024-10-08 04:00:00+00:00,42.5,43.89500045776367,42.40499877929688,43.040000915527344,43.040000915527344,416300,KYMR
2024-10-09 04:00:00+00:00,43.25,43.43999862670898,42.0,43.34000015258789,43.34000015258789,371300,KYMR
2024-10-10 04:00:00+00:00,42.61000061035156,43.92499923706055,42.35599899291992,43.2400016784668,43.2400016784668,255200,KYMR
2024-10-11 04:00:00+00:00,43.18000030517578,45.290000915527344,43.18000030517578,45.02000045776367,45.02000045776367,290600,KYMR
2024-10-14 04:00:00+00:00,44.7400016784668,46.5,44.7400016784668,46.04999923706055,46.04999923706055,193400,KYMR
2024-10-15 04:00:00+00:00,46.43000030517578,46.43000030517578,44.34999847412109,44.79999923706055,44.79999923706055,389600,KYMR
2024-10-16 04:00:00+00:00,45.09999847412109,49.16999816894531,44.65999984741211,49.02000045776367,49.02000045776367,371300,KYMR
2024-10-17 04:00:00+00:00,48.88999938964844,49.41999816894531,46.18000030517578,46.25,46.25,290600,KYMR
2024-10-18 04:00:00+00:00,46.58000183105469,46.97999954223633,45.709999084472656,46.40999984741211,46.40999984741211,222900,KYMR
2024-10-21 04:00:00+00:00,46.22999954223633,46.8849983215332,45.53499984741211,46.560001373291016,46.560001373291016,281500,KYMR
2024-10-22 04:00:00+00:00,46.47999954223633,48.58000183105469,45.75,48.369998931884766,48.369998931884766,306000,KYMR
