date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-12 00:00:00+00:00,25.190000534057617,25.190000534057617,24.829999923706055,24.93199920654297,15.43756103515625,400,KPDD,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,25.73699951171875,25.73699951171875,25.326000213623047,25.326000213623047,15.68152141571045,2600,KPDD,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,27.270000457763672,27.350000381469727,26.979000091552734,26.979000091552734,16.705036163330078,6500,KPDD,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,27.700000762939453,30.18000030517578,27.700000762939453,29.774999618530273,18.436281204223633,9500,KPDD,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,29.459999084472656,29.670000076293945,28.451000213623047,28.7549991607666,17.804710388183594,5800,KPDD,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,29.1299991607666,29.1299991607666,27.36400032043457,28.25200080871582,17.493261337280273,32100,KPDD,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,26.469999313354492,30.6200008392334,24.06800079345703,30.516000747680664,18.895099639892578,23000,KPDD,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,28.06999969482422,29.06999969482422,27.100000381469727,28.570999145507812,17.690780639648438,24400,KPDD,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,29.25,29.56999969482422,28.360000610351562,29.219999313354492,18.092632293701172,7900,KPDD,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,27.8700008392334,29.200000762939453,27.711000442504883,27.822999954223633,17.227630615234375,7600,KPDD,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,27.209999084472656,27.209999084472656,25.780000686645508,26.540000915527344,16.43321418762207,10600,KPDD,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,26.31999969482422,27.610000610351562,26.31999969482422,27.329999923706055,16.92237091064453,900,KPDD,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,25.839000701904297,25.839000701904297,25.170000076293945,25.677000045776367,15.898855209350586,1600,KPDD,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,24.5,25.06999969482422,24.389999389648438,24.804000854492188,15.358305931091309,10000,KPDD,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,25.350000381469727,29.469999313354492,24.700000762939453,26.37700080871582,16.332286834716797,17100,KPDD,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,24.790000915527344,24.996999740600586,24.610000610351562,24.996999740600586,15.477807998657227,3600,KPDD,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,22.549999237060547,22.799999237060547,22.5,22.67300033569336,14.038819313049316,2400,KPDD,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,18.479999542236328,18.91200065612793,17.15999984741211,18.91200065612793,11.710058212280273,2600,KPDD,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,16.940000534057617,19.81999969482422,16.219999313354492,17.23900032043457,10.674159049987793,11500,KPDD,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,17.229999542236328,17.309999465942383,15.277999877929688,15.277999877929688,9.459933280944824,4000,KPDD,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,14.982999801635742,15.399999618530273,13.5,15.390000343322754,9.529282569885254,18400,KPDD,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,15.390000343322754,15.390000343322754,13.359999656677246,13.399999618530273,8.297101020812988,25900,KPDD,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,14.100000381469727,14.260000228881836,13.5,14.1899995803833,8.78625774383545,46000,KPDD,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,14.960000038146973,16.6200008392334,14.960000038146973,15.350000381469727,9.504514694213867,46500,KPDD,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,15.699999809265137,15.789999961853027,15.109999656677246,15.109999656677246,9.355910301208496,8100,KPDD,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,14.59000015258789,14.78499984741211,14.428999900817871,14.550000190734863,9.00916576385498,23500,KPDD,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,14.979999542236328,15.0,14.50100040435791,14.9399995803833,9.250648498535156,27700,KPDD,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,15.029999732971191,15.170000076293945,14.789999961853027,15.170000076293945,9.393061637878418,2200,KPDD,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,16.049999237060547,17.170000076293945,15.848999977111816,16.43000030517578,10.173236846923828,7400,KPDD,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,17.510000228881836,18.8700008392334,17.179000854492188,17.179000854492188,10.637007713317871,18500,KPDD,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,16.8799991607666,18.290000915527344,16.7810001373291,18.0939998626709,11.20356273651123,24500,KPDD,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,17.84000015258789,18.3700008392334,17.700000762939453,18.3700008392334,11.374459266662598,10100,KPDD,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,18.3799991607666,18.690000534057617,17.75,18.052000045776367,11.177556991577148,3300,KPDD,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,18.410999298095703,18.65999984741211,18.299999237060547,18.351999282836914,11.363312721252441,26700,KPDD,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,18.25,18.920000076293945,18.059999465942383,18.86400032043457,11.680336952209473,10700,KPDD,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,18.899999618530273,19.360000610351562,18.850000381469727,19.00200080871582,11.765785217285156,11500,KPDD,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,20.34000015258789,20.979999542236328,20.329999923706055,20.760000228881836,12.854314804077148,11700,KPDD,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,20.030000686645508,20.8799991607666,19.790000915527344,20.75200080871582,12.849361419677734,10000,KPDD,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,20.68000030517578,21.31999969482422,20.469999313354492,20.95800018310547,12.976913452148438,18500,KPDD,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,19.950000762939453,20.194000244140625,19.760000228881836,20.194000244140625,12.503854751586914,6000,KPDD,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,19.979999542236328,20.739999771118164,19.969999313354492,20.391000747680664,12.625835418701172,4800,KPDD,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,20.389999389648438,20.489999771118164,20.079999923706055,20.266000747680664,12.548437118530273,3600,KPDD,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,23.309999465942383,23.709999084472656,22.649999618530273,22.770000457763672,14.09887981414795,14300,KPDD,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,22.690000534057617,24.729999542236328,22.690000534057617,23.933000564575195,14.818994522094727,8800,KPDD,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.0,25.0,23.280000686645508,23.68000030517578,14.66234016418457,11700,KPDD,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,22.299999237060547,23.201000213623047,21.979999542236328,23.201000213623047,14.36574935913086,6400,KPDD,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,23.219999313354492,23.520000457763672,23.040000915527344,23.040000915527344,14.266060829162598,2600,KPDD,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,22.700000762939453,23.42300033569336,22.540000915527344,23.42300033569336,14.503209114074707,2100,KPDD,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,23.920000076293945,23.920000076293945,22.864999771118164,23.024999618530273,14.2567720413208,3600,KPDD,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,23.020000457763672,23.219999313354492,22.34000015258789,22.58300018310547,13.983092308044434,8400,KPDD,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,22.56999969482422,23.909000396728516,22.56999969482422,23.909000396728516,14.804133415222168,6000,KPDD,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,22.610000610351562,23.72100067138672,22.610000610351562,23.72100067138672,14.687726974487305,2900,KPDD,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,16.219999313354492,17.469999313354492,15.199999809265137,17.25,10.68096923828125,747100,KPDD,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,16.5,16.610000610351562,15.359999656677246,15.5,9.597393035888672,239000,KPDD,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,16.229999542236328,16.299999237060547,15.600000381469727,15.609999656677246,9.66550350189209,129300,KPDD,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,15.34000015258789,15.34000015258789,14.65999984741211,15.09000015258789,9.343526840209961,71800,KPDD,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,14.899999618530273,15.0600004196167,14.680000305175781,15.010000228881836,9.293992042541504,44800,KPDD,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,14.779999732971191,15.710000038146973,14.779999732971191,15.59000015258789,9.653120040893555,97400,KPDD,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,15.579999923706055,16.399999618530273,15.479999542236328,16.0,9.906986236572266,109000,KPDD,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,16.40999984741211,16.459999084472656,15.720000267028809,15.890000343322754,9.838875770568848,174200,KPDD,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,15.890000343322754,16.299999237060547,15.869999885559082,16.260000228881836,10.067975044250488,56200,KPDD,0.0,0.0,0.0
