date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,54.619998931884766,55.43000030517578,54.619998931884766,55.08000183105469,54.51338195800781,1400,CARZ
2024-04-26 04:00:00+00:00,55.93999862670898,56.20000076293945,55.93999862670898,56.20000076293945,55.621856689453125,700,CARZ
2024-04-29 04:00:00+00:00,56.66999816894531,57.13999938964844,56.66999816894531,57.13999938964844,56.55218124389648,900,CARZ
2024-04-30 04:00:00+00:00,56.90999984741211,56.90999984741211,56.0,56.0,55.42391586303711,800,CARZ
2024-05-01 04:00:00+00:00,55.310001373291016,55.5099983215332,55.20000076293945,55.20000076293945,54.63214492797852,700,CARZ
2024-05-02 04:00:00+00:00,56.15999984741211,56.70000076293945,55.959999084472656,56.70000076293945,56.11671447753906,700,CARZ
2024-05-03 04:00:00+00:00,57.31999969482422,57.40999984741211,57.31999969482422,57.40999984741211,56.81940460205078,600,CARZ
2024-05-06 04:00:00+00:00,57.63999938964844,58.45000076293945,57.63999938964844,58.18000030517578,57.581485748291016,3200,CARZ
2024-05-07 04:00:00+00:00,58.22999954223633,58.52999877929688,57.75,57.790000915527344,57.195499420166016,1800,CARZ
2024-05-08 04:00:00+00:00,57.4900016784668,58.040000915527344,57.400001525878906,57.63999938964844,57.04703903198242,1500,CARZ
2024-05-09 04:00:00+00:00,57.77999877929688,58.0099983215332,57.52000045776367,58.0,57.40333938598633,1800,CARZ
2024-05-10 04:00:00+00:00,57.81999969482422,57.81999969482422,57.29999923706055,57.380001068115234,56.78971862792969,2000,CARZ
2024-05-13 04:00:00+00:00,57.54999923706055,58.02000045776367,57.54999923706055,57.59000015258789,56.997554779052734,1200,CARZ
2024-05-14 04:00:00+00:00,58.20000076293945,58.79999923706055,58.20000076293945,58.79999923706055,58.19511032104492,1200,CARZ
2024-05-15 04:00:00+00:00,59.13999938964844,59.40999984741211,58.880001068115234,59.220001220703125,58.61078643798828,1600,CARZ
2024-05-16 04:00:00+00:00,58.970001220703125,59.310001373291016,58.970001220703125,59.0,58.39305114746094,1200,CARZ
2024-05-17 04:00:00+00:00,59.0,59.470001220703125,58.88999938964844,59.470001220703125,58.85821533203125,1500,CARZ
2024-05-20 04:00:00+00:00,59.2599983215332,59.5,59.13999938964844,59.27999877929688,58.670166015625,1300,CARZ
2024-05-21 04:00:00+00:00,58.9900016784668,59.0,58.9900016784668,59.0,58.39305114746094,300,CARZ
2024-05-22 04:00:00+00:00,59.68999862670898,59.68999862670898,59.060001373291016,59.68999862670898,59.07594680786133,2100,CARZ
2024-05-23 04:00:00+00:00,59.04999923706055,59.34999847412109,58.43999862670898,58.43999862670898,57.838809967041016,1500,CARZ
2024-05-24 04:00:00+00:00,59.18999862670898,59.54999923706055,59.18999862670898,59.54999923706055,58.9373893737793,1900,CARZ
2024-05-28 04:00:00+00:00,59.880001068115234,60.02000045776367,59.7599983215332,60.02000045776367,59.40255355834961,3400,CARZ
2024-05-29 04:00:00+00:00,58.75,58.75,58.630001068115234,58.630001068115234,58.02685928344727,900,CARZ
2024-05-30 04:00:00+00:00,58.58000183105469,58.95000076293945,58.58000183105469,58.90999984741211,58.30397415161133,1000,CARZ
2024-05-31 04:00:00+00:00,58.66999816894531,58.66999816894531,57.97999954223633,58.619998931884766,58.0169563293457,1700,CARZ
2024-06-03 04:00:00+00:00,59.040000915527344,59.040000915527344,58.220001220703125,58.77000045776367,58.1654167175293,2400,CARZ
2024-06-04 04:00:00+00:00,58.08000183105469,58.25,58.08000183105469,58.25,57.65076446533203,400,CARZ
2024-06-05 04:00:00+00:00,58.72999954223633,59.650001525878906,58.72999954223633,59.650001525878906,59.0363655090332,2600,CARZ
2024-06-06 04:00:00+00:00,59.119998931884766,59.45000076293945,59.119998931884766,59.27000045776367,58.660274505615234,2100,CARZ
2024-06-07 04:00:00+00:00,58.880001068115234,59.4900016784668,58.79999923706055,58.810001373291016,58.20500564575195,1800,CARZ
2024-06-10 04:00:00+00:00,58.900001525878906,59.22999954223633,58.900001525878906,59.22999954223633,58.62068557739258,700,CARZ
2024-06-11 04:00:00+00:00,58.880001068115234,58.880001068115234,58.810001373291016,58.810001373291016,58.20500564575195,300,CARZ
2024-06-12 04:00:00+00:00,59.5,60.29999923706055,59.5,60.29999923706055,59.67967987060547,2800,CARZ
2024-06-13 04:00:00+00:00,59.81999969482422,59.81999969482422,59.56999969482422,59.56999969482422,58.95718383789063,700,CARZ
2024-06-14 04:00:00+00:00,59.040000915527344,59.22999954223633,58.9900016784668,58.9900016784668,58.38315582275391,4700,CARZ
2024-06-17 04:00:00+00:00,59.08000183105469,60.09000015258789,59.08000183105469,60.09000015258789,59.47183609008789,700,CARZ
2024-06-18 04:00:00+00:00,59.93999862670898,59.93999862670898,59.68999862670898,59.68999862670898,59.07594680786133,800,CARZ
