date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-15 05:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,2755818,HSPTU
2024-11-18 05:00:00+00:00,9.979999542236328,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,213923,HSPTU
2024-11-19 05:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,175368,HSPTU
2024-11-20 05:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,228923,HSPTU
2024-11-21 05:00:00+00:00,9.989999771118164,9.990599632263184,9.989999771118164,9.989999771118164,9.989999771118164,6445,HSPTU
2024-11-22 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,51801,HSPTU
2024-11-25 05:00:00+00:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,9.994999885559082,2733,HSPTU
2024-11-26 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,4434,HSPTU
2024-11-27 05:00:00+00:00,10.0,10.005000114440918,9.989999771118164,10.0,10.0,45603,HSPTU
2024-11-29 05:00:00+00:00,10.0,10.005000114440918,10.0,10.0,10.0,43850,HSPTU
2024-12-02 05:00:00+00:00,10.0,10.013500213623049,10.0,10.013500213623049,10.013500213623049,52559,HSPTU
2024-12-03 05:00:00+00:00,10.013500213623049,10.013500213623049,10.013500213623049,10.013500213623049,10.013500213623049,0,HSPTU
2024-12-04 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1493,HSPTU
2024-12-05 05:00:00+00:00,10.029999732971191,10.029999732971191,10.0,10.020000457763672,10.020000457763672,4088,HSPTU
2024-12-06 05:00:00+00:00,10.010000228881836,10.010000228881836,10.000100135803224,10.000100135803224,10.000100135803224,20115,HSPTU
2024-12-09 05:00:00+00:00,10.010000228881836,10.010000228881836,10.002699851989746,10.002699851989746,10.002699851989746,4000,HSPTU
2024-12-10 05:00:00+00:00,10.002599716186523,10.002599716186523,10.002599716186523,10.002599716186523,10.002599716186523,2002,HSPTU
2024-12-11 05:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,5200,HSPTU
2024-12-12 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,HSPTU
2024-12-13 05:00:00+00:00,10.011199951171877,10.011199951171877,10.011199951171877,10.011199951171877,10.011199951171877,300,HSPTU
2024-12-16 05:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,65798,HSPTU
2024-12-17 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HSPTU
2024-12-18 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,245,HSPTU
2024-12-19 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,HSPTU
2024-12-20 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25058,HSPTU
2024-12-23 05:00:00+00:00,10.011199951171877,10.024999618530272,10.010000228881836,10.020000457763672,10.020000457763672,30216,HSPTU
2024-12-24 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,HSPTU
2024-12-26 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5301,HSPTU
2024-12-27 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HSPTU
2024-12-30 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,663,HSPTU
2024-12-31 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,HSPTU
2025-01-02 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,145677,HSPTU
2025-01-03 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,33014,HSPTU
2025-01-06 05:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,22340,HSPTU
2025-01-07 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4371,HSPTU
2025-01-08 05:00:00+00:00,10.049599647521973,10.049599647521973,10.039999961853027,10.039999961853027,10.039999961853027,150204,HSPTU
2025-01-10 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,HSPTU
2025-01-13 05:00:00+00:00,10.06999969482422,10.06999969482422,10.052300453186035,10.052300453186035,10.052300453186035,10763,HSPTU
2025-01-14 05:00:00+00:00,10.052300453186035,10.052300453186035,10.052300453186035,10.052300453186035,10.052300453186035,0,HSPTU
2025-01-15 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,156,HSPTU
2025-01-16 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,HSPTU
2025-01-17 05:00:00+00:00,10.079999923706056,10.109999656677246,10.074999809265137,10.109999656677246,10.109999656677246,13292,HSPTU
2025-01-21 05:00:00+00:00,10.09000015258789,10.09000015258789,10.083999633789062,10.083999633789062,10.083999633789062,1190,HSPTU
2025-01-22 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,27605,HSPTU
2025-01-23 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,HSPTU
2025-01-24 05:00:00+00:00,10.088899612426758,10.088899612426758,10.06999969482422,10.079899787902832,10.079899787902832,900,HSPTU
2025-01-27 05:00:00+00:00,10.074899673461914,10.079899787902832,10.074899673461914,10.078900337219238,10.078900337219238,500,HSPTU
2025-01-28 05:00:00+00:00,10.078900337219238,10.078900337219238,10.078900337219238,10.078900337219238,10.078900337219238,0,HSPTU
