date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.03000020980835,4.03000020980835,3.849999904632568,3.890000104904175,3.890000104904175,266300,RBBN,,
2024-11-18 05:00:00+00:00,3.940000057220459,4.099999904632568,3.829999923706055,3.829999923706055,3.829999923706055,188300,RBBN,,
2024-11-19 05:00:00+00:00,3.7899999618530273,3.880000114440918,3.690000057220459,3.869999885559082,3.869999885559082,218900,RBBN,,
2024-11-20 05:00:00+00:00,3.869999885559082,3.910000085830689,3.809999942779541,3.859999895095825,3.859999895095825,205600,RBBN,,
2024-11-21 05:00:00+00:00,3.910000085830689,3.930000066757202,3.869999885559082,3.900000095367432,3.900000095367432,540400,RBBN,,
2024-11-22 05:00:00+00:00,3.950000047683716,3.9700000286102295,3.859999895095825,3.900000095367432,3.900000095367432,326500,RBBN,,
2024-11-25 05:00:00+00:00,3.930000066757202,3.990000009536743,3.859999895095825,3.859999895095825,3.859999895095825,384500,RBBN,,
2024-11-26 05:00:00+00:00,3.849999904632568,3.930000066757202,3.819999933242798,3.869999885559082,3.869999885559082,216600,RBBN,,
2024-11-27 05:00:00+00:00,3.900000095367432,3.990000009536743,3.75,3.759999990463257,3.759999990463257,431900,RBBN,,
2024-11-29 05:00:00+00:00,3.809999942779541,3.920000076293945,3.809999942779541,3.910000085830689,3.910000085830689,310300,RBBN,,
2024-12-02 05:00:00+00:00,3.900000095367432,3.9700000286102295,3.890000104904175,3.890000104904175,3.890000104904175,583700,RBBN,,
2024-12-03 05:00:00+00:00,3.900000095367432,3.990000009536743,3.880000114440918,3.920000076293945,3.920000076293945,374800,RBBN,,
2024-12-04 05:00:00+00:00,3.940000057220459,4.119999885559082,3.900000095367432,3.910000085830689,3.910000085830689,728500,RBBN,,
2024-12-05 05:00:00+00:00,3.910000085830689,4.0,3.839999914169312,3.910000085830689,3.910000085830689,378900,RBBN,,
2024-12-06 05:00:00+00:00,3.940000057220459,3.9800000190734863,3.869999885559082,3.900000095367432,3.900000095367432,306900,RBBN,,
2024-12-09 05:00:00+00:00,3.940000057220459,4.0,3.880000114440918,3.900000095367432,3.900000095367432,440600,RBBN,,
2024-12-10 05:00:00+00:00,3.910000085830689,3.910000085830689,3.809999942779541,3.880000114440918,3.880000114440918,333500,RBBN,,
2024-12-11 05:00:00+00:00,3.930000066757202,4.0,3.880000114440918,3.9600000381469727,3.9600000381469727,506900,RBBN,,
2024-12-12 05:00:00+00:00,4.03000020980835,4.210000038146973,4.03000020980835,4.170000076293945,4.170000076293945,546700,RBBN,,
2024-12-13 05:00:00+00:00,4.21999979019165,4.269999980926514,4.039999961853027,4.090000152587891,4.090000152587891,360000,RBBN,,
2024-12-16 05:00:00+00:00,4.070000171661377,4.170000076293945,4.059999942779541,4.150000095367432,4.150000095367432,386300,RBBN,,
2024-12-17 05:00:00+00:00,4.119999885559082,4.170000076293945,4.070000171661377,4.110000133514404,4.110000133514404,303300,RBBN,,
2024-12-18 05:00:00+00:00,4.139999866485596,4.239999771118164,3.869999885559082,3.900000095367432,3.900000095367432,495200,RBBN,,
2024-12-19 05:00:00+00:00,3.990000009536743,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863,859000,RBBN,,
2024-12-20 05:00:00+00:00,4.019999980926514,4.199999809265137,3.869999885559082,4.170000076293945,4.170000076293945,799400,RBBN,,
2024-12-23 05:00:00+00:00,4.199999809265137,4.389999866485596,4.119999885559082,4.170000076293945,4.170000076293945,380800,RBBN,,
2024-12-24 05:00:00+00:00,4.190000057220459,4.300000190734863,4.130000114440918,4.300000190734863,4.300000190734863,147200,RBBN,,
2024-12-26 05:00:00+00:00,4.289999961853027,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,169600,RBBN,,
2024-12-27 05:00:00+00:00,4.239999771118164,4.25,4.070000171661377,4.099999904632568,4.099999904632568,310400,RBBN,,
2024-12-30 05:00:00+00:00,4.099999904632568,4.170000076293945,4.010000228881836,4.150000095367432,4.150000095367432,309600,RBBN,,
2024-12-31 05:00:00+00:00,4.119999885559082,4.269999980926514,4.119999885559082,4.159999847412109,4.159999847412109,406800,RBBN,,
2025-01-02 05:00:00+00:00,4.199999809265137,4.210000038146973,3.940000057220459,3.9600000381469727,3.9600000381469727,344800,RBBN,,
2025-01-03 05:00:00+00:00,3.9800000190734863,4.059999942779541,3.9800000190734863,4.039999961853027,4.039999961853027,276400,RBBN,,
2025-01-06 05:00:00+00:00,4.039999961853027,4.159999847412109,4.039999961853027,4.070000171661377,4.070000171661377,345700,RBBN,,
2025-01-07 05:00:00+00:00,4.070000171661377,4.099999904632568,3.930000066757202,4.0,4.0,226900,RBBN,,
2025-01-08 05:00:00+00:00,4.010000228881836,4.010000228881836,3.900000095367432,4.010000228881836,4.010000228881836,265000,RBBN,,
2025-01-10 05:00:00+00:00,3.9700000286102295,4.010000228881836,3.900000095367432,3.950000047683716,3.950000047683716,289000,RBBN,,
2025-01-13 05:00:00+00:00,3.910000085830689,3.9700000286102295,3.829999923706055,3.900000095367432,3.900000095367432,210500,RBBN,,
2025-01-14 05:00:00+00:00,3.940000057220459,4.010000228881836,3.920000076293945,3.990000009536743,3.990000009536743,377600,RBBN,,
2025-01-15 05:00:00+00:00,4.090000152587891,4.150000095367432,4.03000020980835,4.050000190734863,4.050000190734863,502900,RBBN,,
2025-01-16 05:00:00+00:00,4.050000190734863,4.050000190734863,3.9800000190734863,4.019999980926514,4.019999980926514,245600,RBBN,,
2025-01-17 05:00:00+00:00,4.050000190734863,4.059999942779541,3.990000009536743,4.03000020980835,4.03000020980835,462100,RBBN,,
2025-01-21 05:00:00+00:00,4.099999904632568,4.230000019073486,4.059999942779541,4.139999866485596,4.139999866485596,586400,RBBN,,
2025-01-22 05:00:00+00:00,4.150000095367432,4.199999809265137,4.110000133514404,4.139999866485596,4.139999866485596,264100,RBBN,,
2025-01-23 05:00:00+00:00,4.110000133514404,4.260000228881836,4.110000133514404,4.199999809265137,4.199999809265137,453300,RBBN,,
2025-01-24 05:00:00+00:00,4.21999979019165,4.21999979019165,4.059999942779541,4.110000133514404,4.110000133514404,329900,RBBN,,
2025-01-27 05:00:00+00:00,4.039999961853027,4.039999961853027,3.690000057220459,3.819999933242798,3.819999933242798,747000,RBBN,,
2025-01-28 05:00:00+00:00,3.809999942779541,3.859999895095825,3.75,3.859999895095825,3.859999895095825,230300,RBBN,,
2025-01-29 05:00:00+00:00,3.859999895095825,4.03000020980835,3.829999923706055,3.930000066757202,3.930000066757202,532100,RBBN,,
