date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,20.520000457763672,20.530000686645508,20.39999961853028,20.424999237060547,19.085527420043945,2500,WEEL,,,
2024-11-18 05:00:00+00:00,20.5,20.51000022888184,20.4950008392334,20.4950008392334,19.150938034057617,900,WEEL,,,
2024-11-19 05:00:00+00:00,20.42799949645996,20.57999992370605,20.38999938964844,20.57699966430664,19.22756004333496,2800,WEEL,,,
2024-11-20 05:00:00+00:00,20.739999771118164,20.739999771118164,20.549999237060547,20.613000869750977,19.261199951171875,1300,WEEL,,,
2024-11-21 05:00:00+00:00,20.65900039672852,20.71500015258789,20.65900039672852,20.71500015258789,19.35651016235352,200,WEEL,,,
2024-11-22 05:00:00+00:00,21.3799991607666,21.3799991607666,20.75,20.75,19.38921546936035,3000,WEEL,,,
2024-11-25 05:00:00+00:00,20.8700008392334,20.8700008392334,20.809999465942383,20.83699989318848,19.47051048278809,2600,WEEL,,,
2024-11-26 05:00:00+00:00,20.75,20.770000457763672,20.75,20.75,19.38921546936035,1400,WEEL,,,
2024-11-27 05:00:00+00:00,22.809999465942383,22.809999465942383,20.795000076293945,20.83699989318848,19.47051048278809,12500,WEEL,,,
2024-11-29 05:00:00+00:00,20.850000381469727,20.8799991607666,20.825000762939453,20.854999542236328,19.487329483032227,600,WEEL,,,
2024-12-02 05:00:00+00:00,20.850000381469727,20.8700008392334,20.850000381469727,20.850000381469727,19.48265647888184,2000,WEEL,,,
2024-12-03 05:00:00+00:00,20.86000061035156,20.875,20.82999992370605,20.856000900268555,19.488264083862305,1900,WEEL,,,
2024-12-04 05:00:00+00:00,20.90999984741211,20.90999984741211,20.84000015258789,20.847999572753903,19.48078727722168,2900,WEEL,,,
2024-12-05 05:00:00+00:00,20.823999404907227,20.823999404907227,20.823999404907227,20.823999404907227,19.45836067199707,400,WEEL,,,
2024-12-06 05:00:00+00:00,20.809999465942383,20.809999465942383,20.76499938964844,20.76499938964844,19.40323066711425,2400,WEEL,,,
2024-12-09 05:00:00+00:00,20.86000061035156,20.86000061035156,20.78499984741211,20.78499984741211,19.421918869018555,2100,WEEL,,,
2024-12-10 05:00:00+00:00,20.76000022888184,20.76000022888184,20.72100067138672,20.72100067138672,19.362117767333984,800,WEEL,,,
2024-12-11 05:00:00+00:00,20.729999542236328,20.81999969482422,20.729999542236328,20.79400062561035,19.43033027648925,2100,WEEL,,,
2024-12-12 05:00:00+00:00,20.790000915527344,20.790000915527344,20.700000762939453,20.700000762939453,19.342493057250977,1900,WEEL,,,
2024-12-13 05:00:00+00:00,20.61000061035156,20.655000686645508,20.59000015258789,20.59000015258789,19.23970603942871,1300,WEEL,,,
2024-12-16 05:00:00+00:00,20.64699935913086,20.670000076293945,20.61000061035156,20.61000061035156,19.25839614868164,2200,WEEL,,,
2024-12-17 05:00:00+00:00,20.51700019836425,20.51700019836425,20.5,20.5,19.15560913085937,400,WEEL,,,
2024-12-18 05:00:00+00:00,20.549999237060547,20.549999237060547,19.979999542236328,20.016000747680664,18.703351974487305,2500,WEEL,,,
2024-12-19 05:00:00+00:00,20.11899948120117,20.11899948120117,19.8799991607666,19.895999908447266,18.59122085571289,11300,WEEL,,,
2024-12-20 05:00:00+00:00,19.920000076293945,20.229999542236328,19.8700008392334,20.08699989318848,18.76969337463379,3600,WEEL,,,
2024-12-23 05:00:00+00:00,20.040000915527344,20.121999740600582,20.01499938964844,20.121999740600582,18.802398681640625,1300,WEEL,,,
2024-12-24 05:00:00+00:00,20.170000076293945,20.26000022888184,20.170000076293945,20.246999740600582,18.9192008972168,700,WEEL,,,
2024-12-26 05:00:00+00:00,20.34000015258789,20.34000015258789,20.315000534057617,20.333999633789062,19.00049591064453,1200,WEEL,,,
2024-12-27 05:00:00+00:00,19.540000915527344,19.540000915527344,19.38999938964844,19.450000762939453,18.853160858154297,10900,WEEL,,,
2024-12-30 05:00:00+00:00,19.21999931335449,19.40999984741211,19.21999931335449,19.350000381469727,18.75622940063477,16700,WEEL,,,
2024-12-31 05:00:00+00:00,19.405000686645508,19.420000076293945,19.339000701904297,19.36599922180176,18.771738052368164,2200,WEEL,,,
2025-01-02 05:00:00+00:00,19.540000915527344,19.56999969482422,19.38400077819824,19.38400077819824,18.789186477661133,2500,WEEL,,,
2025-01-03 05:00:00+00:00,19.40999984741211,19.59000015258789,19.40999984741211,19.55500030517578,18.954938888549805,2400,WEEL,,,
2025-01-06 05:00:00+00:00,19.6299991607666,19.670000076293945,19.51000022888184,19.540000915527344,18.940399169921875,1500,WEEL,,,
2025-01-07 05:00:00+00:00,19.58699989318848,19.58699989318848,19.507999420166016,19.507999420166016,18.909379959106445,700,WEEL,,,
2025-01-08 05:00:00+00:00,19.479999542236328,19.520999908447266,19.479999542236328,19.520999908447266,18.92198181152344,2100,WEEL,,,
2025-01-10 05:00:00+00:00,19.309999465942383,19.315000534057617,19.2450008392334,19.277999877929688,18.686437606811523,3700,WEEL,,,
2025-01-13 05:00:00+00:00,19.25,19.3439998626709,19.209999084472656,19.3439998626709,18.750411987304688,3000,WEEL,,,
2025-01-14 05:00:00+00:00,19.481000900268555,19.51499938964844,19.40999984741211,19.503999710083008,18.905502319335938,3000,WEEL,,,
2025-01-15 05:00:00+00:00,19.64999961853028,19.850000381469727,19.64999961853028,19.80599975585937,19.1982364654541,1500,WEEL,,,
2025-01-16 05:00:00+00:00,19.85300064086914,19.86000061035156,19.84000015258789,19.86000061035156,19.25057983398437,500,WEEL,,,
2025-01-17 05:00:00+00:00,20.0,20.01000022888184,19.979999542236328,19.979999542236328,19.36689567565918,1400,WEEL,,,
2025-01-21 05:00:00+00:00,20.190000534057617,20.270000457763672,20.06999969482422,20.270000457763672,19.647998809814453,3200,WEEL,,,
2025-01-22 05:00:00+00:00,20.15999984741211,20.15999984741211,20.09000015258789,20.0939998626709,19.47739791870117,2800,WEEL,,,
2025-01-23 05:00:00+00:00,20.104999542236328,20.18000030517578,20.104999542236328,20.143999099731445,19.525863647460938,7400,WEEL,,,
2025-01-24 05:00:00+00:00,20.14999961853028,20.239999771118164,20.13999938964844,20.225000381469727,19.604379653930664,1900,WEEL,,,
2025-01-27 05:00:00+00:00,20.090999603271484,20.090999603271484,20.01499938964844,20.030000686645508,19.41536331176757,2400,WEEL,,,
2025-01-28 05:00:00+00:00,20.06999969482422,20.125,20.06999969482422,20.125,19.507448196411133,600,WEEL,,,
2025-01-29 05:00:00+00:00,20.229999542236328,20.229999542236328,20.09499931335449,20.09499931335449,19.47836685180664,1000,WEEL,,,
2025-01-30 05:00:00+00:00,20.26000022888184,20.350000381469727,20.21999931335449,20.29400062561035,19.671262741088867,6300,WEEL,,,
2025-01-31 05:00:00+00:00,20.239999771118164,20.239999771118164,20.170000076293945,20.20499992370605,19.58499336242676,2200,WEEL,,,
2025-02-03 05:00:00+00:00,20.1299991607666,20.16699981689453,20.1299991607666,20.16699981689453,19.548158645629883,3400,WEEL,,,
2025-02-04 05:00:00+00:00,20.26000022888184,20.270000457763672,20.229999542236328,20.25,19.628612518310547,1800,WEEL,,,
2025-02-05 05:00:00+00:00,20.3700008392334,20.39999961853028,20.350000381469727,20.39999961853028,19.77400779724121,1700,WEEL,,,
2025-02-06 05:00:00+00:00,20.350000381469727,20.39999961853028,20.280000686645508,20.280000686645508,19.657691955566406,7800,WEEL,,,
2025-02-07 05:00:00+00:00,20.26000022888184,20.309999465942383,20.26000022888184,20.270000457763672,19.647998809814453,1000,WEEL,,,
2025-02-10 05:00:00+00:00,20.309999465942383,20.420000076293945,20.309999465942383,20.420000076293945,19.79339599609375,9500,WEEL,,,
