date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-01 00:00:00+00:00,25.049999237060547,25.059999465942383,24.950000762939453,24.996999740600586,24.996999740600586,4900.0,PMJL,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,25.020000457763672,1600.0,PMJL,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.05500030517578,25.05500030517578,25.020000457763672,25.020000457763672,25.020000457763672,400.0,PMJL,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.034000396728516,25.059999465942383,24.979999542236328,25.030000686645508,25.030000686645508,2700.0,PMJL,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.049999237060547,25.049999237060547,25.014999389648438,25.014999389648438,25.014999389648438,1900.0,PMJL,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.09000015258789,25.09000015258789,25.06999969482422,25.06999969482422,25.06999969482422,700.0,PMJL,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.010000228881836,25.110000610351562,25.0,25.079999923706055,25.079999923706055,600.0,PMJL,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.100000381469727,25.100000381469727,25.076000213623047,25.076000213623047,25.076000213623047,600.0,PMJL,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.042999267578125,25.066999435424805,25.042999267578125,25.066999435424805,25.066999435424805,500.0,PMJL,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.049999237060547,25.049999237060547,25.02199935913086,25.02199935913086,25.02199935913086,200.0,PMJL,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100.0,PMJL,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100.0,PMJL,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,0.0,PMJL,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,100.0,PMJL,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0.0,PMJL,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,PMJL,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100.0,PMJL,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,PMJL,0.0,0.0,0.0
