date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.880000114440918,9.0,8.859999656677246,9.0,9.0,3500,STG
2024-02-28 05:00:00+00:00,9.949999809265137,10.59000015258789,9.949999809265137,10.11400032043457,10.11400032043457,5400,STG
2024-02-29 05:00:00+00:00,10.149999618530272,10.6899995803833,10.0,10.0,10.0,3800,STG
2024-03-01 05:00:00+00:00,10.59000015258789,10.880000114440918,10.475000381469728,10.600000381469728,10.600000381469728,2500,STG
2024-03-04 05:00:00+00:00,10.880000114440918,10.880000114440918,10.187999725341797,10.300000190734863,10.300000190734863,5700,STG
2024-03-05 05:00:00+00:00,10.59000015258789,11.449999809265137,10.170000076293944,11.449999809265137,11.449999809265137,3200,STG
2024-03-06 05:00:00+00:00,10.93000030517578,12.0,10.779999732971191,11.59000015258789,11.59000015258789,8300,STG
2024-03-07 05:00:00+00:00,12.550000190734863,12.550000190734863,11.43000030517578,11.43000030517578,11.43000030517578,5300,STG
2024-03-08 05:00:00+00:00,11.399999618530272,11.399999618530272,10.359999656677246,10.53499984741211,10.53499984741211,9200,STG
2024-03-11 04:00:00+00:00,10.529999732971191,10.829999923706056,10.520999908447266,10.699999809265137,10.699999809265137,3700,STG
2024-03-12 04:00:00+00:00,10.600000381469728,10.699999809265137,10.600000381469728,10.633000373840332,10.633000373840332,1400,STG
2024-03-13 04:00:00+00:00,10.90999984741211,11.350000381469728,10.5,10.5,10.5,2700,STG
2024-03-14 04:00:00+00:00,10.925000190734863,10.9399995803833,10.925000190734863,10.9399995803833,10.9399995803833,500,STG
2024-03-15 04:00:00+00:00,10.9399995803833,10.9399995803833,10.020000457763672,10.020000457763672,10.020000457763672,2200,STG
2024-03-18 04:00:00+00:00,10.086999893188477,10.116000175476074,10.029999732971191,10.116000175476074,10.116000175476074,700,STG
2024-03-19 04:00:00+00:00,10.031000137329102,10.109999656677246,10.031000137329102,10.109999656677246,10.109999656677246,700,STG
2024-03-20 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,STG
2024-03-21 04:00:00+00:00,9.904999732971191,9.904999732971191,9.649999618530272,9.649999618530272,9.649999618530272,2200,STG
2024-03-22 04:00:00+00:00,9.649999618530272,9.977999687194824,9.649999618530272,9.899999618530272,9.899999618530272,500,STG
2024-03-25 04:00:00+00:00,10.644000053405762,10.644000053405762,10.100000381469728,10.100000381469728,10.100000381469728,1300,STG
2024-03-26 04:00:00+00:00,9.87600040435791,9.880000114440918,9.850000381469728,9.850000381469728,9.850000381469728,1000,STG
2024-03-27 04:00:00+00:00,10.0649995803833,10.399999618530272,9.850000381469728,10.399999618530272,10.399999618530272,1800,STG
2024-03-28 04:00:00+00:00,9.850000381469728,9.850000381469728,9.704999923706056,9.720000267028809,9.720000267028809,2000,STG
2024-04-01 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,500,STG
2024-04-02 04:00:00+00:00,9.600000381469728,10.28499984741211,9.600000381469728,10.28499984741211,10.28499984741211,2300,STG
2024-04-03 04:00:00+00:00,10.010000228881836,10.140000343322754,9.699999809265137,9.93000030517578,9.93000030517578,3500,STG
2024-04-04 04:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,STG
2024-04-05 04:00:00+00:00,9.739999771118164,10.0649995803833,9.220000267028809,9.229999542236328,9.229999542236328,3600,STG
2024-04-08 04:00:00+00:00,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,2100,STG
2024-04-09 04:00:00+00:00,9.380000114440918,9.4350004196167,8.869999885559082,9.4350004196167,9.4350004196167,2500,STG
