date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00+00:00,49.119998931884766,49.790000915527344,48.970001220703125,49.20899963378906,31.248598098754883,2400,RDTY,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,49.29999923706055,49.54999923706055,48.47999954223633,49.505001068115234,31.436574935913086,15700,RDTY,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,48.04999923706055,48.28300094604492,48.04999923706055,48.28300094604492,30.66057777404785,1300,RDTY,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,48.45000076293945,48.66999816894531,47.89500045776367,48.50899887084961,30.804100036621094,5200,RDTY,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,48.52000045776367,48.630001068115234,48.36000061035156,48.60900115966797,30.86759376525879,2900,RDTY,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,48.13999938964844,48.13999938964844,47.90299987792969,47.90299987792969,30.41925811767578,700,RDTY,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,48.790000915527344,48.95000076293945,48.790000915527344,48.909000396728516,31.058094024658203,600,RDTY,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,49.34000015258789,49.52799987792969,49.34000015258789,49.52799987792969,31.4511775970459,1000,RDTY,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,49.08000183105469,49.20000076293945,49.02000045776367,49.20000076293945,31.242904663085938,3700,RDTY,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,49.12799835205078,49.6619987487793,49.12799835205078,49.6619987487793,31.5362606048584,4600,RDTY,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,49.040000915527344,49.380001068115234,48.95000076293945,49.18000030517578,31.432092666625977,7700,RDTY,0.319,0.0,0.0
2025-03-21 00:00:00+00:00,48.720001220703125,48.97800064086914,48.650001525878906,48.97800064086914,31.303003311157227,800,RDTY,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,49.970001220703125,50.06999969482422,49.94300079345703,50.007999420166016,31.961286544799805,4100,RDTY,0.0,0.0,0.0
