date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.800000190734863,6.809999942779541,6.75,6.800000190734863,6.377799987792969,112900,PCF,,
2024-11-18 05:00:00+00:00,6.800000190734863,6.840000152587891,6.78000020980835,6.809999942779541,6.387179374694824,89500,PCF,,
2024-11-19 05:00:00+00:00,6.78000020980835,6.78000020980835,6.730000019073486,6.739999771118164,6.3796067237854,67100,PCF,,
2024-11-20 05:00:00+00:00,6.75,6.75,6.710000038146973,6.71999979019165,6.360676765441895,69200,PCF,,
2024-11-21 05:00:00+00:00,6.699999809265137,6.75,6.699999809265137,6.710000038146973,6.351211071014404,208800,PCF,,
2024-11-22 05:00:00+00:00,6.710000038146973,6.769999980926514,6.710000038146973,6.730000019073486,6.37014102935791,327000,PCF,,
2024-11-25 05:00:00+00:00,6.730000019073486,6.789999961853027,6.710000038146973,6.71999979019165,6.360676765441895,291900,PCF,,
2024-11-26 05:00:00+00:00,6.75,6.78000020980835,6.710000038146973,6.75,6.389071941375732,382300,PCF,,
2024-11-27 05:00:00+00:00,6.760000228881836,6.78000020980835,6.739999771118164,6.78000020980835,6.417468070983887,93100,PCF,,
2024-11-29 05:00:00+00:00,6.789999961853027,6.860000133514404,6.78000020980835,6.809999942779541,6.445864200592041,135600,PCF,,
2024-12-02 05:00:00+00:00,6.789999961853027,6.860000133514404,6.78000020980835,6.800000190734863,6.436398506164551,333900,PCF,,
2024-12-03 05:00:00+00:00,6.820000171661377,6.869999885559082,6.809999942779541,6.820000171661377,6.455329895019531,446400,PCF,,
2024-12-04 05:00:00+00:00,6.809999942779541,6.829999923706055,6.789999961853027,6.809999942779541,6.445864200592041,148500,PCF,,
2024-12-05 05:00:00+00:00,6.809999942779541,6.820000171661377,6.760000228881836,6.78000020980835,6.417468070983887,160200,PCF,,
2024-12-06 05:00:00+00:00,6.809999942779541,6.809999942779541,6.78000020980835,6.809999942779541,6.445864200592041,206900,PCF,,
2024-12-09 05:00:00+00:00,6.78000020980835,6.800000190734863,6.710000038146973,6.739999771118164,6.3796067237854,188800,PCF,,
2024-12-10 05:00:00+00:00,6.71999979019165,6.860000133514404,6.670000076293945,6.849999904632568,6.483724594116211,251500,PCF,,
2024-12-11 05:00:00+00:00,6.829999923706055,6.829999923706055,6.769999980926514,6.78000020980835,6.417468070983887,59300,PCF,,
2024-12-12 05:00:00+00:00,6.760000228881836,6.789999961853027,6.730000019073486,6.730000019073486,6.37014102935791,83000,PCF,,
2024-12-13 05:00:00+00:00,6.739999771118164,6.739999771118164,6.630000114440918,6.659999847412109,6.303884506225586,259400,PCF,,
2024-12-16 05:00:00+00:00,6.690000057220459,6.699999809265137,6.619999885559082,6.619999885559082,6.2660231590271,142900,PCF,,
2024-12-17 05:00:00+00:00,6.599999904632568,6.599999904632568,6.460000038146973,6.489999771118164,6.201051235198975,231600,PCF,,
2024-12-18 05:00:00+00:00,6.489999771118164,6.53000020980835,6.389999866485596,6.400000095367432,6.115057945251465,127200,PCF,,
2024-12-19 05:00:00+00:00,6.409999847412109,6.440000057220459,6.300000190734863,6.349999904632568,6.067283630371094,153300,PCF,,
2024-12-20 05:00:00+00:00,6.309999942779541,6.400000095367432,6.309999942779541,6.360000133514404,6.076838970184326,175700,PCF,,
2024-12-23 05:00:00+00:00,6.349999904632568,6.440000057220459,6.349999904632568,6.429999828338623,6.143722057342529,179200,PCF,,
2024-12-24 05:00:00+00:00,6.409999847412109,6.449999809265137,6.409999847412109,6.440000057220459,6.153277397155762,87800,PCF,,
2024-12-26 05:00:00+00:00,6.460000038146973,6.519999980926514,6.429999828338623,6.519999980926514,6.229715347290039,156600,PCF,,
2024-12-27 05:00:00+00:00,6.489999771118164,6.5,6.429999828338623,6.460000038146973,6.17238712310791,92400,PCF,,
2024-12-30 05:00:00+00:00,6.449999809265137,6.570000171661377,6.409999847412109,6.5,6.210606098175049,177900,PCF,,
2024-12-31 05:00:00+00:00,6.480000019073486,6.570000171661377,6.460000038146973,6.53000020980835,6.239270210266113,123200,PCF,,
2025-01-02 05:00:00+00:00,6.480000019073486,6.610000133514404,6.46999979019165,6.519999980926514,6.229715347290039,338600,PCF,,
2025-01-03 05:00:00+00:00,6.53000020980835,6.630000114440918,6.53000020980835,6.590000152587891,6.2965989112854,79700,PCF,,
2025-01-06 05:00:00+00:00,6.590000152587891,6.659999847412109,6.550000190734863,6.550000190734863,6.258379936218262,50000,PCF,,
2025-01-07 05:00:00+00:00,6.550000190734863,6.570000171661377,6.5,6.550000190734863,6.258379936218262,70800,PCF,,
2025-01-08 05:00:00+00:00,6.53000020980835,6.539999961853027,6.489999771118164,6.519999980926514,6.229715347290039,107200,PCF,,
2025-01-10 05:00:00+00:00,6.539999961853027,6.559999942779541,6.5,6.550000190734863,6.258379936218262,83600,PCF,,
2025-01-13 05:00:00+00:00,6.480000019073486,6.559999942779541,6.480000019073486,6.510000228881836,6.220161437988281,103400,PCF,,
2025-01-14 05:00:00+00:00,6.53000020980835,6.550000190734863,6.5,6.510000228881836,6.220161437988281,35100,PCF,,
2025-01-15 05:00:00+00:00,6.590000152587891,6.650000095367432,6.519999980926514,6.630000114440918,6.334817886352539,123200,PCF,,
2025-01-16 05:00:00+00:00,6.599999904632568,6.650000095367432,6.559999942779541,6.619999885559082,6.325263023376465,66500,PCF,,
2025-01-17 05:00:00+00:00,6.650000095367432,6.659999847412109,6.599999904632568,6.659999847412109,6.363481998443604,83100,PCF,,
2025-01-21 05:00:00+00:00,6.650000095367432,6.659999847412109,6.599999904632568,6.650000095367432,6.410719394683838,113400,PCF,,
2025-01-22 05:00:00+00:00,6.610000133514404,6.650000095367432,6.590000152587891,6.630000114440918,6.391438961029053,125500,PCF,,
