date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,31.6299991607666,31.88999938964844,31.600000381469727,31.770000457763672,31.770000457763672,10000,QTR,,,
2024-12-31 05:00:00+00:00,31.56999969482422,31.59000015258789,31.49399948120117,31.49399948120117,31.49399948120117,200,QTR,,,
2025-01-02 05:00:00+00:00,31.600000381469727,31.600000381469727,31.43099975585937,31.43099975585937,31.43099975585937,1000,QTR,,,
2025-01-03 05:00:00+00:00,31.867000579833984,31.867000579833984,31.867000579833984,31.867000579833984,31.867000579833984,100,QTR,,,
2025-01-06 05:00:00+00:00,32.26499938964844,32.26499938964844,32.10200119018555,32.16999816894531,32.16999816894531,1100,QTR,,,
2025-01-07 05:00:00+00:00,31.979999542236328,31.979999542236328,31.694000244140625,31.694000244140625,31.694000244140625,200,QTR,,,
2025-01-08 05:00:00+00:00,31.600000381469727,31.739999771118164,31.549999237060547,31.6879997253418,31.6879997253418,4600,QTR,,,
2025-01-10 05:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,QTR,,,
2025-01-13 05:00:00+00:00,30.940000534057617,31.1200008392334,30.90999984741211,31.1200008392334,31.1200008392334,3300,QTR,,,
2025-01-14 05:00:00+00:00,31.2189998626709,31.2189998626709,31.09000015258789,31.09000015258789,31.09000015258789,1500,QTR,,,
2025-01-15 05:00:00+00:00,31.600000381469727,31.63999938964844,31.600000381469727,31.63999938964844,31.63999938964844,1600,QTR,,,
2025-01-16 05:00:00+00:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,300,QTR,,,
2025-01-17 05:00:00+00:00,31.90999984741211,31.90999984741211,31.89999961853028,31.90999984741211,31.90999984741211,1400,QTR,,,
2025-01-21 05:00:00+00:00,32.189998626708984,32.189998626708984,32.10100173950195,32.10100173950195,32.10100173950195,500,QTR,,,
2025-01-22 05:00:00+00:00,32.56999969482422,32.56999969482422,32.525001525878906,32.54999923706055,32.54999923706055,500,QTR,,,
2025-01-23 05:00:00+00:00,32.70000076293945,32.70000076293945,32.479000091552734,32.5359992980957,32.5359992980957,500,QTR,,,
2025-01-24 05:00:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,200,QTR,,,
2025-01-27 05:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100,QTR,,,
2025-01-28 05:00:00+00:00,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,100,QTR,,,
2025-01-29 05:00:00+00:00,31.882999420166016,31.882999420166016,31.882999420166016,31.882999420166016,31.882999420166016,0,QTR,,,
2025-01-30 05:00:00+00:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,100,QTR,,,
2025-01-31 05:00:00+00:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,200,QTR,,,
2025-02-03 05:00:00+00:00,31.7189998626709,31.73699951171875,31.690000534057617,31.73699951171875,31.73699951171875,7100,QTR,,,
2025-02-04 05:00:00+00:00,32.119998931884766,32.15299987792969,32.11000061035156,32.15299987792969,32.15299987792969,1300,QTR,,,
