date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.549999237060547,30.76000022888184,30.549999237060547,30.72699928283692,30.72699928283692,4300,SEPT,,,
2024-12-31 05:00:00+00:00,30.63500022888184,30.63500022888184,30.57999992370605,30.59000015258789,30.59000015258789,2700,SEPT,,,
2025-01-02 05:00:00+00:00,30.489999771118164,30.584999084472656,30.46999931335449,30.57900047302246,30.57900047302246,34100,SEPT,,,
2025-01-03 05:00:00+00:00,30.746000289916992,30.82099914550781,30.746000289916992,30.82099914550781,30.82099914550781,1000,SEPT,,,
2025-01-06 05:00:00+00:00,30.9950008392334,31.06999969482422,30.90999984741211,30.90999984741211,30.90999984741211,17300,SEPT,,,
2025-01-07 05:00:00+00:00,30.75,30.75,30.709999084472656,30.709999084472656,30.709999084472656,200,SEPT,,,
2025-01-08 05:00:00+00:00,30.61000061035156,30.70800018310547,30.61000061035156,30.70800018310547,30.70800018310547,2200,SEPT,,,
2025-01-10 05:00:00+00:00,30.46999931335449,30.46999931335449,30.44700050354004,30.44700050354004,30.44700050354004,300,SEPT,,,
2025-01-13 05:00:00+00:00,30.496999740600582,30.496999740600582,30.496999740600582,30.496999740600582,30.496999740600582,0,SEPT,,,
2025-01-14 05:00:00+00:00,30.549999237060547,30.549999237060547,30.513999938964844,30.513999938964844,30.513999938964844,300,SEPT,,,
2025-01-15 05:00:00+00:00,30.76000022888184,30.88599967956543,30.76000022888184,30.88599967956543,30.88599967956543,1000,SEPT,,,
2025-01-16 05:00:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,100,SEPT,,,
2025-01-17 05:00:00+00:00,31.049999237060547,31.075000762939453,31.027999877929688,31.027999877929688,31.027999877929688,700,SEPT,,,
2025-01-21 05:00:00+00:00,31.07999992370605,31.200000762939453,31.07999992370605,31.200000762939453,31.200000762939453,5100,SEPT,,,
2025-01-22 05:00:00+00:00,30.957000732421875,31.29899978637696,30.957000732421875,31.29899978637696,31.29899978637696,100,SEPT,,,
2025-01-23 05:00:00+00:00,31.26000022888184,31.3700008392334,31.26000022888184,31.3700008392334,31.3700008392334,4000,SEPT,,,
2025-01-24 05:00:00+00:00,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,100,SEPT,,,
2025-01-27 05:00:00+00:00,31.030000686645508,31.07999992370605,31.0,31.07999992370605,31.07999992370605,4100,SEPT,,,
2025-01-28 05:00:00+00:00,31.14999961853028,31.26700019836425,31.14999961853028,31.26700019836425,31.26700019836425,500,SEPT,,,
2025-01-29 05:00:00+00:00,31.170000076293945,31.19799995422364,31.150999069213867,31.19799995422364,31.19799995422364,900,SEPT,,,
2025-01-30 05:00:00+00:00,31.18000030517578,31.21199989318848,31.18000030517578,31.190000534057617,31.190000534057617,800,SEPT,,,
2025-01-31 05:00:00+00:00,31.299999237060547,31.299999237060547,31.1879997253418,31.1879997253418,31.1879997253418,300,SEPT,,,
2025-02-03 05:00:00+00:00,31.030000686645508,31.075000762939453,30.989999771118164,31.075000762939453,31.075000762939453,1000,SEPT,,,
2025-02-04 05:00:00+00:00,31.20400047302246,31.20400047302246,31.20400047302246,31.20400047302246,31.20400047302246,0,SEPT,,,
2025-02-05 05:00:00+00:00,31.11899948120117,31.256000518798828,31.11899948120117,31.256000518798828,31.256000518798828,8800,SEPT,,,
2025-02-06 05:00:00+00:00,31.15999984741211,31.339000701904297,31.15999984741211,31.339000701904297,31.339000701904297,5700,SEPT,,,
2025-02-07 05:00:00+00:00,31.270000457763672,31.290000915527344,31.18400001525879,31.18400001525879,31.18400001525879,2100,SEPT,,,
2025-02-10 05:00:00+00:00,31.299999237060547,31.30299949645996,31.270000457763672,31.30299949645996,31.30299949645996,6000,SEPT,,,
2025-02-11 05:00:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,400,SEPT,,,
