date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,24.530000686645508,24.65999984741211,24.34000015258789,24.40999984741211,24.40999984741211,3293800,AVTR
2024-02-28 05:00:00+00:00,24.43000030517578,24.86100006103516,24.15999984741211,24.600000381469727,24.600000381469727,4877100,AVTR
2024-02-29 05:00:00+00:00,24.6299991607666,24.84499931335449,24.450000762939453,24.63999938964844,24.63999938964844,6393100,AVTR
2024-03-01 05:00:00+00:00,24.549999237060547,25.125,24.31999969482422,25.0,25.0,5053000,AVTR
2024-03-04 05:00:00+00:00,25.049999237060547,25.13999938964844,24.895000457763672,25.030000686645508,25.030000686645508,4551700,AVTR
2024-03-05 05:00:00+00:00,25.049999237060547,25.229999542236328,24.959999084472656,25.0,25.0,4304200,AVTR
2024-03-06 05:00:00+00:00,25.040000915527344,25.700000762939453,24.959999084472656,25.350000381469727,25.350000381469727,5996100,AVTR
2024-03-07 05:00:00+00:00,25.38999938964844,25.729999542236328,25.18000030517578,25.61000061035156,25.61000061035156,3873000,AVTR
2024-03-08 05:00:00+00:00,25.6299991607666,25.850000381469727,25.549999237060547,25.63999938964844,25.63999938964844,2877900,AVTR
2024-03-11 04:00:00+00:00,25.56999969482422,25.78499984741211,25.190000534057617,25.270000457763672,25.270000457763672,2885300,AVTR
2024-03-12 04:00:00+00:00,25.280000686645508,25.559999465942383,25.17300033569336,25.559999465942383,25.559999465942383,3340500,AVTR
2024-03-13 04:00:00+00:00,25.479999542236328,25.6200008392334,25.31999969482422,25.38999938964844,25.38999938964844,2960100,AVTR
2024-03-14 04:00:00+00:00,25.3700008392334,25.450000762939453,25.07999992370605,25.280000686645508,25.280000686645508,2309800,AVTR
2024-03-15 04:00:00+00:00,25.15999984741211,25.46999931335449,24.989999771118164,25.07999992370605,25.07999992370605,4531600,AVTR
2024-03-18 04:00:00+00:00,25.09000015258789,25.565000534057617,25.045000076293945,25.46999931335449,25.46999931335449,3753900,AVTR
2024-03-19 04:00:00+00:00,25.489999771118164,25.63999938964844,25.2549991607666,25.459999084472656,25.459999084472656,2862000,AVTR
2024-03-20 04:00:00+00:00,25.5,25.850000381469727,25.36000061035156,25.780000686645508,25.780000686645508,5167200,AVTR
2024-03-21 04:00:00+00:00,25.76000022888184,26.020000457763672,25.71999931335449,25.93000030517578,25.93000030517578,2160000,AVTR
2024-03-22 04:00:00+00:00,25.979999542236328,26.11000061035156,25.770000457763672,26.06999969482422,26.06999969482422,2749800,AVTR
2024-03-25 04:00:00+00:00,26.06999969482422,26.15999984741211,24.895000457763672,25.040000915527344,25.040000915527344,6739300,AVTR
2024-03-26 04:00:00+00:00,25.15999984741211,25.64999961853028,25.114999771118164,25.3799991607666,25.3799991607666,4047900,AVTR
2024-03-27 04:00:00+00:00,25.489999771118164,25.6200008392334,25.121000289916992,25.57999992370605,25.57999992370605,4851100,AVTR
2024-03-28 04:00:00+00:00,25.68000030517578,25.850000381469727,25.520000457763672,25.56999969482422,25.56999969482422,4053500,AVTR
2024-04-01 04:00:00+00:00,25.489999771118164,25.56999969482422,25.229999542236328,25.239999771118164,25.239999771118164,3771000,AVTR
2024-04-02 04:00:00+00:00,24.959999084472656,25.100000381469727,24.790000915527344,24.979999542236328,24.979999542236328,4166700,AVTR
2024-04-03 04:00:00+00:00,24.93000030517578,25.405000686645508,24.915000915527344,25.290000915527344,25.290000915527344,7343800,AVTR
2024-04-04 04:00:00+00:00,25.40999984741211,25.70499992370605,25.059999465942383,25.100000381469727,25.100000381469727,4068800,AVTR
2024-04-05 04:00:00+00:00,25.3700008392334,25.96999931335449,25.280000686645508,25.8700008392334,25.8700008392334,5003500,AVTR
2024-04-08 04:00:00+00:00,25.75,25.989999771118164,25.63500022888184,25.670000076293945,25.670000076293945,2941700,AVTR
2024-04-09 04:00:00+00:00,25.979999542236328,26.11000061035156,25.69499969482422,25.86000061035156,25.86000061035156,3166100,AVTR
2024-04-10 04:00:00+00:00,25.420000076293945,25.69499969482422,25.209999084472656,25.559999465942383,25.559999465942383,2980100,AVTR
2024-04-11 04:00:00+00:00,25.739999771118164,26.030000686645508,25.40999984741211,25.549999237060547,25.549999237060547,3657500,AVTR
2024-04-12 04:00:00+00:00,25.350000381469727,25.4950008392334,24.89999961853028,24.959999084472656,24.959999084472656,2534100,AVTR
2024-04-15 04:00:00+00:00,25.309999465942383,25.315000534057617,24.575000762939453,24.709999084472656,24.709999084472656,2400000,AVTR
2024-04-16 04:00:00+00:00,24.700000762939453,24.790000915527344,24.405000686645508,24.600000381469727,24.600000381469727,2586200,AVTR
2024-04-17 04:00:00+00:00,24.68000030517578,24.68000030517578,24.049999237060547,24.3799991607666,24.3799991607666,5696300,AVTR
2024-04-18 04:00:00+00:00,24.18000030517578,24.700000762939453,24.07999992370605,24.299999237060547,24.299999237060547,4196000,AVTR
2024-04-19 04:00:00+00:00,24.239999771118164,24.350000381469727,24.07999992370605,24.100000381469727,24.100000381469727,4712600,AVTR
2024-04-22 04:00:00+00:00,24.21999931335449,24.59000015258789,24.045000076293945,24.40999984741211,24.40999984741211,5532700,AVTR
2024-04-23 04:00:00+00:00,25.239999771118164,25.86000061035156,25.229999542236328,25.64999961853028,25.64999961853028,5609600,AVTR
2024-04-24 04:00:00+00:00,25.61000061035156,25.98500061035156,25.38999938964844,25.459999084472656,25.459999084472656,6282400,AVTR
2024-04-25 04:00:00+00:00,25.5,25.5,24.979999542236328,25.14999961853028,25.14999961853028,6252900,AVTR
2024-04-26 04:00:00+00:00,23.90999984741211,24.440000534057617,23.39999961853028,23.940000534057617,23.940000534057617,14185200,AVTR
2024-04-29 04:00:00+00:00,23.84000015258789,24.530000686645508,23.809999465942383,24.07999992370605,24.07999992370605,8537800,AVTR
2024-04-30 04:00:00+00:00,24.15999984741211,24.40999984741211,23.8799991607666,24.229999542236328,24.229999542236328,4669600,AVTR
2024-05-01 04:00:00+00:00,24.239999771118164,24.700000762939453,23.84000015258789,24.420000076293945,24.420000076293945,4481800,AVTR
2024-05-02 04:00:00+00:00,24.450000762939453,24.459999084472656,23.93000030517578,24.31999969482422,24.31999969482422,4082000,AVTR
2024-05-03 04:00:00+00:00,24.57999992370605,24.850000381469727,24.530000686645508,24.71999931335449,24.71999931335449,3436400,AVTR
2024-05-06 04:00:00+00:00,24.75,24.924999237060547,24.64999961853028,24.8700008392334,24.8700008392334,4504700,AVTR
2024-05-07 04:00:00+00:00,24.86000061035156,24.989999771118164,24.709999084472656,24.850000381469727,24.850000381469727,3842900,AVTR
2024-05-08 04:00:00+00:00,24.8700008392334,24.88999938964844,24.170000076293945,24.280000686645508,24.280000686645508,6195000,AVTR
2024-05-09 04:00:00+00:00,24.280000686645508,24.790000915527344,24.239999771118164,24.770000457763672,24.770000457763672,2904600,AVTR
2024-05-10 04:00:00+00:00,24.84000015258789,25.02499961853028,24.70499992370605,24.790000915527344,24.790000915527344,4917300,AVTR
2024-05-13 04:00:00+00:00,24.709999084472656,24.82999992370605,24.25,24.290000915527344,24.290000915527344,5716800,AVTR
2024-05-14 04:00:00+00:00,24.43000030517578,25.165000915527344,24.31999969482422,25.11000061035156,25.11000061035156,2917000,AVTR
2024-05-15 04:00:00+00:00,25.3700008392334,25.479999542236328,24.68000030517578,25.209999084472656,25.209999084472656,4525300,AVTR
2024-05-16 04:00:00+00:00,25.020000457763672,25.1200008392334,24.8700008392334,24.979999542236328,24.979999542236328,4401500,AVTR
2024-05-17 04:00:00+00:00,24.959999084472656,25.030000686645508,24.709999084472656,24.989999771118164,24.989999771118164,3326700,AVTR
2024-05-20 04:00:00+00:00,25.0,25.06999969482422,24.82999992370605,24.93000030517578,24.93000030517578,2710800,AVTR
2024-05-21 04:00:00+00:00,24.8799991607666,24.950000762939453,24.770000457763672,24.89999961853028,24.89999961853028,3091700,AVTR
2024-05-22 04:00:00+00:00,24.920000076293945,25.020000457763672,24.73500061035156,24.780000686645508,24.780000686645508,3657600,AVTR
2024-05-23 04:00:00+00:00,24.770000457763672,24.770000457763672,24.09499931335449,24.18000030517578,24.18000030517578,6599800,AVTR
2024-05-24 04:00:00+00:00,24.190000534057617,24.31999969482422,24.05500030517578,24.13999938964844,24.13999938964844,3246800,AVTR
2024-05-28 04:00:00+00:00,24.1200008392334,24.174999237060547,23.68000030517578,23.709999084472656,23.709999084472656,4143600,AVTR
2024-05-29 04:00:00+00:00,23.46999931335449,23.614999771118164,23.3700008392334,23.56999969482422,23.56999969482422,4422100,AVTR
2024-05-30 04:00:00+00:00,23.13999938964844,23.698999404907227,22.8799991607666,23.600000381469727,23.600000381469727,8280700,AVTR
2024-05-31 04:00:00+00:00,23.799999237060547,24.1299991607666,23.6299991607666,24.07999992370605,24.07999992370605,9510800,AVTR
2024-06-03 04:00:00+00:00,24.1200008392334,24.295000076293945,23.96999931335449,24.26000022888184,24.26000022888184,4693700,AVTR
2024-06-04 04:00:00+00:00,24.26000022888184,24.44499969482422,24.13999938964844,24.18000030517578,24.18000030517578,6643400,AVTR
2024-06-05 04:00:00+00:00,24.26000022888184,24.614999771118164,24.14999961853028,24.239999771118164,24.239999771118164,3598200,AVTR
2024-06-06 04:00:00+00:00,24.14999961853028,24.39999961853028,23.989999771118164,24.06999969482422,24.06999969482422,4092100,AVTR
2024-06-07 04:00:00+00:00,24.01000022888184,24.040000915527344,23.76000022888184,24.01000022888184,24.01000022888184,4654700,AVTR
2024-06-10 04:00:00+00:00,23.780000686645508,23.979999542236328,23.299999237060547,23.46999931335449,23.46999931335449,5583100,AVTR
2024-06-11 04:00:00+00:00,23.40999984741211,23.459999084472656,22.190000534057617,22.350000381469727,22.350000381469727,13477400,AVTR
2024-06-12 04:00:00+00:00,22.65999984741211,22.790000915527344,21.78499984741211,22.13999938964844,22.13999938964844,14515300,AVTR
2024-06-13 04:00:00+00:00,22.11000061035156,22.229999542236328,21.700000762939453,22.020000457763672,22.020000457763672,8733100,AVTR
2024-06-14 04:00:00+00:00,21.8799991607666,22.0,21.440000534057617,21.68000030517578,21.68000030517578,5868800,AVTR
2024-06-17 04:00:00+00:00,21.559999465942383,21.75,21.46500015258789,21.600000381469727,21.600000381469727,6056300,AVTR
2024-06-18 04:00:00+00:00,21.68000030517578,21.82999992370605,21.46500015258789,21.59000015258789,21.59000015258789,7134500,AVTR
2024-06-20 04:00:00+00:00,21.43000030517578,21.569000244140625,21.190000534057617,21.549999237060547,21.549999237060547,6650000,AVTR
2024-06-21 04:00:00+00:00,21.709999084472656,22.530000686645508,21.38999938964844,22.1200008392334,22.1200008392334,11609900,AVTR
2024-06-24 04:00:00+00:00,22.1299991607666,22.739999771118164,22.1299991607666,22.5,22.5,6212000,AVTR
2024-06-25 04:00:00+00:00,22.40999984741211,22.549999237060547,22.020000457763672,22.06999969482422,22.06999969482422,4991300,AVTR
2024-06-26 04:00:00+00:00,22.030000686645508,22.07999992370605,21.780000686645508,21.950000762939453,21.950000762939453,6341600,AVTR
2024-06-27 04:00:00+00:00,21.82999992370605,21.905000686645508,21.299999237060547,21.420000076293945,21.420000076293945,7087000,AVTR
2024-06-28 04:00:00+00:00,21.459999084472656,21.46999931335449,20.979999542236328,21.200000762939453,21.200000762939453,9536600,AVTR
2024-07-01 04:00:00+00:00,21.280000686645508,21.34000015258789,20.625,20.770000457763672,20.770000457763672,5993100,AVTR
2024-07-02 04:00:00+00:00,20.6200008392334,20.70499992370605,20.489999771118164,20.57999992370605,20.57999992370605,5348900,AVTR
2024-07-03 04:00:00+00:00,20.57999992370605,21.07999992370605,20.559999465942383,21.01000022888184,21.01000022888184,5206900,AVTR
2024-07-05 04:00:00+00:00,20.96999931335449,21.11000061035156,20.75,21.030000686645508,21.030000686645508,5272900,AVTR
2024-07-08 04:00:00+00:00,21.170000076293945,21.209999084472656,20.71500015258789,20.940000534057617,20.940000534057617,3895900,AVTR
2024-07-09 04:00:00+00:00,21.040000915527344,21.05500030517578,20.70499992370605,20.8799991607666,20.8799991607666,2636100,AVTR
2024-07-10 04:00:00+00:00,20.51000022888184,20.940000534057617,20.51000022888184,20.89999961853028,20.89999961853028,4755300,AVTR
2024-07-11 04:00:00+00:00,20.96999931335449,21.5049991607666,20.89999961853028,21.290000915527344,21.290000915527344,4915500,AVTR
2024-07-12 04:00:00+00:00,21.309999465942383,21.309999465942383,20.600000381469727,20.799999237060547,20.799999237060547,8037600,AVTR
