date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,24.39200019836425,24.39200019836425,24.39200019836425,24.39200019836425,23.43524932861328,100,AGIH
2024-04-05 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.366071701049805,100,AGIH
2024-04-08 04:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,23.380481719970703,100,AGIH
2024-04-09 04:00:00+00:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,23.438135147094727,0,AGIH
2024-04-10 04:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.22195816040039,100,AGIH
2024-04-11 04:00:00+00:00,24.17300033569336,24.17300033569336,24.17300033569336,24.17300033569336,23.224842071533203,100,AGIH
2024-04-12 04:00:00+00:00,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,23.287294387817383,100,AGIH
2024-04-15 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.15470314025879,100,AGIH
2024-04-16 04:00:00+00:00,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,23.10089874267578,100,AGIH
2024-04-17 04:00:00+00:00,24.125,24.125,24.125,24.125,23.17872428894043,0,AGIH
2024-04-18 04:00:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.11627578735352,100,AGIH
2024-04-19 04:00:00+00:00,24.099000930786133,24.099000930786133,24.099000930786133,24.099000930786133,23.15374183654785,0,AGIH
2024-04-22 04:00:00+00:00,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,23.15758514404297,100,AGIH
2024-04-23 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.20274543762207,0,AGIH
2024-04-24 04:00:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.145095825195312,100,AGIH
2024-04-25 04:00:00+00:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,23.11147117614746,100,AGIH
