date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,23.32999992370605,23.32999992370605,23.242000579833984,23.242000579833984,22.686065673828125,100,CGRO
2024-11-14 05:00:00+00:00,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.215595245361328,100,CGRO
2024-11-15 05:00:00+00:00,22.729999542236328,22.80699920654297,22.729999542236328,22.80699920654297,22.2614688873291,900,CGRO
2024-11-18 05:00:00+00:00,23.18000030517578,23.249000549316406,23.18000030517578,23.249000549316406,22.69289779663086,1000,CGRO
2024-11-19 05:00:00+00:00,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,22.58357620239257,100,CGRO
2024-11-20 05:00:00+00:00,23.18000030517578,23.309999465942383,23.18000030517578,23.266000747680664,22.709491729736328,1700,CGRO
2024-11-21 05:00:00+00:00,22.992000579833984,22.992000579833984,22.992000579833984,22.992000579833984,22.442045211791992,200,CGRO
2024-11-22 05:00:00+00:00,22.350000381469727,22.444000244140625,22.350000381469727,22.444000244140625,21.90715408325196,200,CGRO
2024-11-25 05:00:00+00:00,22.32999992370605,22.450000762939453,22.32999992370605,22.36100006103516,21.82613754272461,1900,CGRO
2024-11-26 05:00:00+00:00,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,21.640682220458984,0,CGRO
2024-11-27 05:00:00+00:00,22.799999237060547,22.799999237060547,22.7509994506836,22.7509994506836,22.2068099975586,100,CGRO
2024-11-29 05:00:00+00:00,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062,22.04380416870117,100,CGRO
2024-12-02 05:00:00+00:00,22.799999237060547,22.87800025939941,22.799999237060547,22.87800025939941,22.330772399902344,200,CGRO
2024-12-03 05:00:00+00:00,22.94099998474121,22.94099998474121,22.94099998474121,22.94099998474121,22.39226531982422,0,CGRO
2024-12-04 05:00:00+00:00,22.788000106811523,22.788000106811523,22.788000106811523,22.788000106811523,22.2429256439209,100,CGRO
2024-12-05 05:00:00+00:00,22.958999633789062,22.958999633789062,22.958999633789062,22.958999633789062,22.40983390808105,100,CGRO
2024-12-06 05:00:00+00:00,23.209999084472656,23.26499938964844,23.209999084472656,23.26499938964844,22.708515167236328,1000,CGRO
2024-12-09 05:00:00+00:00,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,24.70850372314453,100,CGRO
2024-12-10 05:00:00+00:00,24.12800025939941,24.12800025939941,24.12800025939941,24.12800025939941,23.55087280273437,100,CGRO
2024-12-11 05:00:00+00:00,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,23.40055656433105,100,CGRO
